business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Online Centre,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Ajodhya More, Jhalda - Baghmundi Rd, Bhursu, West Bengal 723152",723152,23.221280699999998,85.99348909999999,ChIJrf7zjaPJ9TkRVRGthMIU6BE,https://www.google.com/maps/place/?q=place_id:ChIJrf7zjaPJ9TkRVRGthMIU6BE,part_325,2026-09-20 20:39:49
Cyber Point (OMG online solutions),Internet Cafe,Internet shop,Internet shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 95701 73636,https://www.bit.ly/3bzo2gE,5.0,,"Raidih, Nawadih, Baghmundi, West Bengal 723212",723152,23.1986198,85.9079787,ChIJ621y7pu39TkRy4cNVZr2pZo,https://www.google.com/maps/place/?q=place_id:ChIJ621y7pu39TkRy4cNVZr2pZo,part_325,2026-09-20 20:39:49
R.G Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"8W6X+9G7, Kashidih, Khamar Rd, near Kashidih Primary School, Jhalda P, Orddana, West Bengal 723202",723152,23.31094,85.9488233,ChIJQXCvTgDL9TkRq8RLcbeicsM,https://www.google.com/maps/place/?q=place_id:ChIJQXCvTgDL9TkRq8RLcbeicsM,part_325,2026-09-20 20:39:49
Online Junction-CSC,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76023 71200,N/A,5.0,,"75FV+RP7, Sirkabad, West Bengal 723154",723152,23.2745546,86.19424719999999,ChIJrzvvQaTV9TkR_b8iP1wvgsY,https://www.google.com/maps/place/?q=place_id:ChIJrzvvQaTV9TkR_b8iP1wvgsY,part_325,2026-09-20 20:39:49
MAHATO CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90024 88300,N/A,,,"Ulugoria, Arsha, West Bengal 723201",Ulugoria,23.3268715,86.1726327,ChIJuZZd977T9TkRutzUrudUmyc,https://www.google.com/maps/place/?q=place_id:ChIJuZZd977T9TkRutzUrudUmyc,part_325,2026-09-20 20:39:50
"GHOSH DIGITAL, Bijan Kumar Ghosh",Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 3254 256 144,N/A,4.4,,"9X8F+HM4, Ranchi - Purulia Rd, Jhalida, West Bengal 723202",723152,23.3663769,85.9742046,ChIJDwKaNuM09DkRn14BrKtySq8,https://www.google.com/maps/place/?q=place_id:ChIJDwKaNuM09DkRn14BrKtySq8,part_325,2026-09-20 20:39:50
FRIENDS ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"9X9Q+34C, Jhalida, West Bengal 723202",723152,23.3676767,85.98775169999999,ChIJTTmfNAA19DkRVPlgnKiykhA,https://www.google.com/maps/place/?q=place_id:ChIJTTmfNAA19DkRVPlgnKiykhA,part_325,2026-09-20 20:39:50
Murmu Digital Centar,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"84CP+3G9, Kalipur Road, Palpal, West Bengal 723201",723152,23.3198591,86.1358664,ChIJc6WOIgDT9TkRaUNG_cuCTyI,https://www.google.com/maps/place/?q=place_id:ChIJc6WOIgDT9TkRaUNG_cuCTyI,part_325,2026-09-20 20:39:50
Krishna Online Center,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62943 70894,N/A,5.0,,"Mandal House Arsha Beldi Road Karandi More, West Bengal 723201",723152,23.3208771,86.17847739999999,ChIJ3abU7S_V9TkRk9za7w9fOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3abU7S_V9TkRk9za7w9fOf4,part_325,2026-09-20 20:39:50
NK Digital,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"83MP+CHV, Hetgugui, West Bengal 723202",723152,23.3336152,86.0864069,ChIJu5XUYgAz9DkRGJOiOo94r9A,https://www.google.com/maps/place/?q=place_id:ChIJu5XUYgAz9DkRGJOiOo94r9A,part_325,2026-09-20 20:39:50
