business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAYANTAN KESH ( Certified Fitness trainer & Nutritionist),Wellness Center,Personal trainer,"Personal trainer, Nutritionist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76790 73838,N/A,4.9,,"Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4984684,87.32422369999999,ChIJd9HOralx9zkRAE_Kt0ATSNY,https://www.google.com/maps/place/?q=place_id:ChIJd9HOralx9zkRAE_Kt0ATSNY,part_325,2026-09-20 20:19:03
Health with Nutrition🍒#No.1 Diet Solution,Wellness Center,Dietitian,"Dietitian, Diabetes center, Fitness center, Nutritionist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89186 84722,https://www.advisornutri.com/,4.9,,"18 no, Kavi Jasimuddin Path, SAIL Co-operative, Complex, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Complex, City Center",23.541879599999998,87.3088741,ChIJI6gzW9lx9zkR6UBw67pas7M,https://www.google.com/maps/place/?q=place_id:ChIJI6gzW9lx9zkR6UBw67pas7M,part_325,2026-09-20 20:19:03
DADHIMUKHA SUB CENTRE,Wellness Center,Community health center,Community health center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,1.0,"976W+5QX, Dadhimukha, West Bengal 722203",722202,23.360495999999998,87.2969713,ChIJeYSmpZR19zkRX_1g1XBDbro,https://www.google.com/maps/place/?q=place_id:ChIJeYSmpZR19zkRX_1g1XBDbro,part_325,2026-09-20 20:19:04
Napara health center,Wellness Center,Community health center,Community health center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Japamali - Methyali Rd, Napara, West Bengal 722142",722202,23.4821171,87.2689312,ChIJ0fihHMRz9zkRMEVojQbx6TY,https://www.google.com/maps/place/?q=place_id:ChIJ0fihHMRz9zkRMEVojQbx6TY,part_325,2026-09-20 20:19:04
sub centre of health,Wellness Center,Community health center,Community health center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,3.0,"C8WC+RW6, Krishnanagar, Kolkata, Krishna Nagar, West Bengal 722202",Krishnanagar,23.4470301,87.3222535,ChIJST5lw8l29zkRNzmZxIpWOTA,https://www.google.com/maps/place/?q=place_id:ChIJST5lw8l29zkRNzmZxIpWOTA,part_325,2026-09-20 20:19:04
BioPulse Healthcare,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.483401399999998,87.3202974,ChIJMzRCSWVx9zkR2TGUmV1J-sU,https://www.google.com/maps/place/?q=place_id:ChIJMzRCSWVx9zkR2TGUmV1J-sU,part_325,2026-09-20 20:19:04
Madhabpur Primary Health Center,Wellness Center,Community health center,Community health center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,1.0,"F7M6+4W6, Tentulpoha, West Bengal 722142",722202,23.4827881,87.2622706,ChIJMT9IyqBz9zkRtBCTbGZnTdc,https://www.google.com/maps/place/?q=place_id:ChIJMT9IyqBz9zkRtBCTbGZnTdc,part_325,2026-09-20 20:19:04
Hat Ashuria Sub-Health Centre,Wellness Center,Community health center,"Community health center, Hospital",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"97XW+5V8, Hatasuria Pakhanna Road, Hatashuria, West Bengal 722204",722202,23.3979183,87.29719399999999,ChIJ65UziJt19zkRjQ8UZUosvXE,https://www.google.com/maps/place/?q=place_id:ChIJ65UziJt19zkRjQ8UZUosvXE,part_325,2026-09-20 20:19:04
Nityanandapur Health Centre,Wellness Center,Community health center,Community health center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"F54V+37C, Nityanandapur, West Bengal 722142",722202,23.455186899999998,87.19313029999999,ChIJG0kF0o8N9zkR2CiN_ov-L9g,https://www.google.com/maps/place/?q=place_id:ChIJG0kF0o8N9zkR2CiN_ov-L9g,part_325,2026-09-20 20:19:04
Health Center,Wellness Center,Community health center,Community health center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"C5G8+RFC, Bankdaha, West Bengal 722133",722202,23.427756,87.1667471,ChIJOU4571oL9zkRN2oMAK1sX9M,https://www.google.com/maps/place/?q=place_id:ChIJOU4571oL9zkRN2oMAK1sX9M,part_325,2026-09-20 20:19:04
M/s Nira pharmacy,Wellness Center,Medical Center,Medical Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Vill- RAJPRASADPUR,Hat ashuria,barjora, West Bengal 722204",722202,23.4116672,87.3252169,ChIJPYyOYsx39zkRldrdzkWJMUs,https://www.google.com/maps/place/?q=place_id:ChIJPYyOYsx39zkRldrdzkWJMUs,part_325,2026-09-20 20:19:04
