business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujan mudi shop,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"PS- NETURIA, VILL, Gobag, West Bengal 723142",VILL,23.5971962,86.7579787,ChIJTUjdvpTl9jkRnZSB5u_deO8,https://www.google.com/maps/place/?q=place_id:ChIJTUjdvpTl9jkRnZSB5u_deO8,part_325,2026-09-20 20:33:31
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94744 60122,N/A,4.2,185.0,"ND Block Rd, Bagnan, West Bengal 711303",723142,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_325,2026-09-20 20:33:31
Paresh Grocery Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,2.0,"HR6F+XXP, Nabaghanadi alias Patharbad, West Bengal 723156",723142,23.5624625,86.8249381,ChIJc1rHTl7j9jkRL5obCOnXMGA,https://www.google.com/maps/place/?q=place_id:ChIJc1rHTl7j9jkRL5obCOnXMGA,part_325,2026-09-20 20:33:31
Ma Sastibala bhandar,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HQ9C+FCM, Unnamed Road, Brindabanpur, West Bengal 723142",723142,23.568710499999998,86.7710338,ChIJD3kgDlrl9jkR2RArmk5WU4g,https://www.google.com/maps/place/?q=place_id:ChIJD3kgDlrl9jkR2RArmk5WU4g,part_325,2026-09-20 20:33:31
Maa Annapurna Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HQPX+W42, Mejharadi Rd, Gangtiadi, Kotaldih, West Bengal 723156",723142,23.5873667,86.7977987,ChIJ99hgM-3l9jkRh3sAmujLIS0,https://www.google.com/maps/place/?q=place_id:ChIJ99hgM-3l9jkRh3sAmujLIS0,part_325,2026-09-20 20:33:32
Radhika Grocery Shop,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HQR7+47M, Gobag, West Bengal 723142",723142,23.5903314,86.76315699999999,ChIJV-IrRFvl9jkRALPSJnFyVSA,https://www.google.com/maps/place/?q=place_id:ChIJV-IrRFvl9jkRALPSJnFyVSA,part_325,2026-09-20 20:33:32
Mukherjee Grocery Shop,Kirana Store,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,1.0,1.0,"HRJ5+67M, Ramchandrapur, West Bengal 723142",723142,23.580599799999998,86.8081807,ChIJDzLavo7k9jkRfkO2uI2VM-0,https://www.google.com/maps/place/?q=place_id:ChIJDzLavo7k9jkRfkO2uI2VM-0,part_325,2026-09-20 20:33:32
Sandip Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99335 80255,N/A,,,"Banerjee Para, Murulia, Ramchandrapur, West Bengal 723142",723142,23.583242,86.8090443,ChIJ12tQIonk9jkRAAAA0K3vMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ12tQIonk9jkRAAAA0K3vMDQ,part_325,2026-09-20 20:33:32
CHAITALI STORE,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81453 28943,N/A,,,"RAMCHANDRAPUR, Ramchandrapur, West Bengal 723142",RAMCHANDRAPUR,23.583890699999998,86.8085401,ChIJL4es0o3l9jkR5XoMO73MJNs,https://www.google.com/maps/place/?q=place_id:ChIJL4es0o3l9jkR5XoMO73MJNs,part_325,2026-09-20 20:33:32
Aritra Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90021 94118,N/A,,,"Gobag, West Bengal 723142",723142,23.592141599999998,86.7633681,ChIJoVFwJBvl9jkRckAw9z8EAbU,https://www.google.com/maps/place/?q=place_id:ChIJoVFwJBvl9jkRckAw9z8EAbU,part_325,2026-09-20 20:33:32
Serajul Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86498 01794,N/A,3.0,1.0,"Lachhmanpur Po-ramkanali,Ps-raghunathpur Opp Masjid Lachhmanpur Po, Ps, opp. Masjid, Ramkanali, raghunathpur, West Bengal 723142",723142,23.5784223,86.7575074,ChIJ_ZNotBbl9jkRJEedvte6kcU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNotBbl9jkRJEedvte6kcU,part_325,2026-09-20 20:33:32
Debjit Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82500 10215,N/A,,,"Ramchandrapur, West Bengal 723142",723142,23.588086399999998,86.80863289999999,ChIJX3gAc3nl9jkRat1LDzDD8Yc,https://www.google.com/maps/place/?q=place_id:ChIJX3gAc3nl9jkRat1LDzDD8Yc,part_325,2026-09-20 20:33:32
Ghatak Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94756 07268,N/A,,,"HRM5+6HG, Acharya Para, Ramchandrapur, West Bengal 723142",Ramchandrapur,23.5830543,86.8089522,ChIJdV5VIonk9jkRAAAA0BNO7Q4,https://www.google.com/maps/place/?q=place_id:ChIJdV5VIonk9jkRAAAA0BNO7Q4,part_325,2026-09-20 20:33:32
