business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Store,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 96816,N/A,4.3,,West Bengal 723121,723121,23.4882135,86.6923647,ChIJyRzq-4bx9jkRGhMi2rSOVUQ,https://www.google.com/maps/place/?q=place_id:ChIJyRzq-4bx9jkRGhMi2rSOVUQ,part_325,2026-09-20 20:26:58
Neha Grocery Stor,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CQWJ+MH7, Indrabil - Rampur Rd, Indrabil, Pathariagora, West Bengal 723121",723121,23.446649999999998,86.7814286,ChIJ0RbT-Nn79jkRCsTrRYwUJQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RbT-Nn79jkRCsTrRYwUJQk,part_325,2026-09-20 20:26:58
Goffur & Sons Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98002 19192,N/A,4.8,,"JQWX+7RH, Nabagram, West Bengal 723121",723121,23.6456856,86.7996199,ChIJ49BENZjm9jkR8CmW2MXRnkM,https://www.google.com/maps/place/?q=place_id:ChIJ49BENZjm9jkR8CmW2MXRnkM,part_325,2026-09-20 20:26:58
Bikram Store,Supermarket,Grocery store,"Grocery store, Business center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95930 78936,N/A,4.5,,"Babita Furniture, To, Hura Road, Kaliada, West Bengal 723130",723121,23.345763299999998,86.75232,ChIJ3YJ3JeNX9jkRhtqPy0wxcRw,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ3JeNX9jkRhtqPy0wxcRw,part_325,2026-09-20 20:26:58
Chapala Stores,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85090 76561,N/A,4.6,,"Village, Madhukunda, Mukherjee Para, West Bengal 723121","Madhukunda, Mukherjee Para",23.607031199999998,86.8633741,ChIJrbmSVRrj9jkRd2Z94rEOPW4,https://www.google.com/maps/place/?q=place_id:ChIJrbmSVRrj9jkRd2Z94rEOPW4,part_325,2026-09-20 20:26:58
Mantaj Shop,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"Haridi, West Bengal 723121",723121,23.366051499999998,86.7799051,ChIJhRZyN2L49jkR9tzzWQUJtZg,https://www.google.com/maps/place/?q=place_id:ChIJhRZyN2L49jkR9tzzWQUJtZg,part_325,2026-09-20 20:26:58
Bishu Max Grocery Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Shopping mall",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"asaram eye hospital road, Ramchandrapur, West Bengal 723142",723121,23.582496,86.8066564,ChIJq6ywPN3l9jkRM46JW0nTatE,https://www.google.com/maps/place/?q=place_id:ChIJq6ywPN3l9jkRM46JW0nTatE,part_325,2026-09-20 20:26:58
Arnav And Sahil Trading,Supermarket,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Hypermarket, Indian grocery store, Outlet mall, Supermarket, Wholesale grocer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 18792,N/A,5.0,,"More Road, Nanduara, Raghunathpur, West Bengal 723133",723121,23.5331634,86.6700625,ChIJca1H6vzx9jkRBqLmcRn7HRQ,https://www.google.com/maps/place/?q=place_id:ChIJca1H6vzx9jkRBqLmcRn7HRQ,part_325,2026-09-20 20:26:58
Bikash Grocery Store,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Bikash Grocery Store, Subdistrict, Nituria, Gobag, West Bengal 723121",723121,23.6249877,86.7330795,ChIJtx62XTDv9jkR2_6UwUqtxnc,https://www.google.com/maps/place/?q=place_id:ChIJtx62XTDv9jkR2_6UwUqtxnc,part_325,2026-09-20 20:26:59
Life Style telecom adra,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99327 32786,N/A,4.8,,"Adra Station Rd, Adra, West Bengal 723121",723121,23.4961745,86.67562459999999,ChIJoZnc8Jvx9jkRQRO9CZ7CT_Y,https://www.google.com/maps/place/?q=place_id:ChIJoZnc8Jvx9jkRQRO9CZ7CT_Y,part_325,2026-09-20 20:26:59
Satyam Super Bazar,Supermarket,Supermarket,Supermarket,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89450 07842,N/A,,,"09, Rampur - Raghunathpur Rd, Rampur, West Bengal 723121",723121,23.467285999999998,86.7949907,ChIJFbr3vd_79jkRz1KPXt8ZS8M,https://www.google.com/maps/place/?q=place_id:ChIJFbr3vd_79jkRz1KPXt8ZS8M,part_325,2026-09-20 20:26:59
Maa Santoshi Bhandar,Supermarket,Supermarket,"Supermarket, Home goods store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 79580,N/A,5.0,,"173/1N, Station Rd, Barakar, West Bengal 713324",723121,23.737537399999997,86.8150079,ChIJxbX3z_vd9jkRTBLy9KEPg0Y,https://www.google.com/maps/place/?q=place_id:ChIJxbX3z_vd9jkRTBLy9KEPg0Y,part_325,2026-09-20 20:26:59
MANDAL VT STORE,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95479 57826,N/A,5.0,,"FJ54 X4X, SONAIJURI, Anara, Chapari, West Bengal 723126",Anara,23.4600883,86.6053939,ChIJMch9mO7z9jkR6_J50vXQ_TQ,https://www.google.com/maps/place/?q=place_id:ChIJMch9mO7z9jkR6_J50vXQ_TQ,part_325,2026-09-20 20:26:59
