business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANDAL BATTERY CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94339 74628,N/A,5.0,1.0,"MILL MORE, Kotulpur, West Bengal 722141",722205,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_325,2026-09-20 20:21:01
Malik Motomods,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70010 50513,N/A,5.0,6.0,"Tata Motors, Arambagh - Kotulpur Rd, opposite Bishnupur, Gogra, Kotulpur, West Bengal 722141",722205,23.0203775,87.57957999999999,ChIJD_Fw-CUh-DkRCWUKrHbiujk,https://www.google.com/maps/place/?q=place_id:ChIJD_Fw-CUh-DkRCWUKrHbiujk,part_325,2026-09-20 20:21:01
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_325,2026-09-20 20:21:02
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_325,2026-09-20 20:21:02
Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70036 51657,N/A,3.5,17.0,"33, Barrackpore Trunk Road, Sastitala Rd, Barrackpore, West Bengal 700123",722205,22.7566676,88.3686063,ChIJlXEswZCb-DkRfSOYydoGgws,https://www.google.com/maps/place/?q=place_id:ChIJlXEswZCb-DkRfSOYydoGgws,part_325,2026-09-20 20:21:02
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2231 7244,https://dagaauto.com/,4.4,47.0,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_325,2026-09-20 20:21:02
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_325,2026-09-20 20:21:02
Hanumanji toto parts and service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93821 72204,N/A,5.0,,"Arambagh - Kotulpur Rd, Gogra, Asude, West Bengal 722141",722205,23.0195708,87.5817112,ChIJnWJbGQAh-DkRkWbu9wvDX9Q,https://www.google.com/maps/place/?q=place_id:ChIJnWJbGQAh-DkRkWbu9wvDX9Q,part_325,2026-09-20 20:21:03
Shakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82962 05085,N/A,5.0,1.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605158499999998,88.34313929999999,ChIJRR5GAM53AjoRaFXd_a7MzDw,https://www.google.com/maps/place/?q=place_id:ChIJRR5GAM53AjoRaFXd_a7MzDw,part_325,2026-09-20 20:21:03
Mondal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"hatitola road, Bijpur, West Bengal 713142",722205,23.225389699999997,87.610154,ChIJfwGCP6wp-DkRXmX5_5kwAow,https://www.google.com/maps/place/?q=place_id:ChIJfwGCP6wp-DkRXmX5_5kwAow,part_325,2026-09-20 20:21:03
"TATA.CARS Service Centre - TC Motors, Salap",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,3270.0,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_325,2026-09-20 20:21:03
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80133 21595,N/A,4.8,169.0,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_325,2026-09-20 20:21:03
Motor & Cycle Supply Stores,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_325,2026-09-20 20:21:03
