business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabita Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"Bankura khatra, Hatirampur, West Bengal 722121",722183,23.063793399999998,86.8802501,ChIJMetF_tlL9jkRp6Th7INDQKI,https://www.google.com/maps/place/?q=place_id:ChIJMetF_tlL9jkRp6Th7INDQKI,part_325,2026-09-20 20:17:22
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"63R3+98C, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.240929899999998,87.0532667,ChIJIfcYu1yv9zkRv9h9MDF8O1k,https://www.google.com/maps/place/?q=place_id:ChIJIfcYu1yv9zkRv9h9MDF8O1k,part_325,2026-09-20 20:17:22
Ahana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 14415,N/A,4.6,,"62MX+9RX, Satya Kinkar Sahana Bidyabinod Rd, Bankura, West Bengal 722102",722183,23.233494999999998,87.04961469999999,ChIJz9n9sWmv9zkRnnRLowYR2UQ,https://www.google.com/maps/place/?q=place_id:ChIJz9n9sWmv9zkRnnRLowYR2UQ,part_325,2026-09-20 20:17:22
Rabindra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94761 14477,N/A,4.1,,"Burdwan Rd, Sonamukhi, West Bengal 722207",722183,23.3062163,87.4128353,ChIJ0YAJjQSD9zkRGOxbNtlXnHY,https://www.google.com/maps/place/?q=place_id:ChIJ0YAJjQSD9zkRGOxbNtlXnHY,part_325,2026-09-20 20:17:22
Jeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94344 38703,N/A,4.0,,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2303209,87.0530854,ChIJPWaTBWav9zkRpSzVnytrXkU,https://www.google.com/maps/place/?q=place_id:ChIJPWaTBWav9zkRpSzVnytrXkU,part_325,2026-09-20 20:17:22
Aloka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96098 28643,N/A,4.2,,"Rasikganj, Chirakol, Bishnupur, West Bengal 722122","Rasikganj, Chirakol",23.065537199999998,87.30999249999999,ChIJw0nxFPuT9zkREiPro7j-3yk,https://www.google.com/maps/place/?q=place_id:ChIJw0nxFPuT9zkREiPro7j-3yk,part_325,2026-09-20 20:17:22
Apollo Pharmacy Lokepur,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79 4284 6119,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 219, Taragati Samanta Rd, near Kali Mandir, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2299385,87.0408096,ChIJITrV8Wuv9zkRDbBnPgF7-pk,https://www.google.com/maps/place/?q=place_id:ChIJITrV8Wuv9zkRDbBnPgF7-pk,part_325,2026-09-20 20:17:22
MEDICINE EMPORIUM,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"63QG+J87, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239047499999998,87.075812,ChIJHW5y9uyl9zkRORlEPXg7StY,https://www.google.com/maps/place/?q=place_id:ChIJHW5y9uyl9zkRORlEPXg7StY,part_325,2026-09-20 20:17:22
Riddhid Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79088 57074,N/A,4.2,,"Road, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.238146999999998,87.0404226,ChIJJyvWqj-v9zkRI3ShOCe3uBA,https://www.google.com/maps/place/?q=place_id:ChIJJyvWqj-v9zkRI3ShOCe3uBA,part_325,2026-09-20 20:17:22
Ashoka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"63P8+4M2, Bankura, West Bengal 722101",722183,23.2352527,87.06664409999999,ChIJn3J-T4ul9zkRkxvYufYFANo,https://www.google.com/maps/place/?q=place_id:ChIJn3J-T4ul9zkRkxvYufYFANo,part_325,2026-09-20 20:17:22
Apollo Pharmacy Bankura Lalbazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79 4281 2953,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Flr, No. 483, Lal Bazar Rd, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2319511,87.07582169999999,ChIJTYmbtu-l9zkRBQySKjfcczY,https://www.google.com/maps/place/?q=place_id:ChIJTYmbtu-l9zkRBQySKjfcczY,part_325,2026-09-20 20:17:22
Rankini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.1,,"62VX+P95, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2442717,87.0484723,ChIJySVgNkSv9zkRjBuIskGC5Wo,https://www.google.com/maps/place/?q=place_id:ChIJySVgNkSv9zkRjBuIskGC5Wo,part_325,2026-09-20 20:17:22
Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.0,,"63J3+GCW, Bankura, West Bengal 722102",722183,23.2313643,87.0535711,ChIJWfqJkgav9zkRcXNM8qfQ_K8,https://www.google.com/maps/place/?q=place_id:ChIJWfqJkgav9zkRcXNM8qfQ_K8,part_325,2026-09-20 20:17:22
Gopal Pharmecy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.1,,"62HV+38J, Bankura, West Bengal 722102",722183,23.2277044,87.04325279999999,ChIJozM3xGyv9zkRZG7XGxNMKg4,https://www.google.com/maps/place/?q=place_id:ChIJozM3xGyv9zkRZG7XGxNMKg4,part_325,2026-09-20 20:17:22
M/S Sanyog,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 24583,N/A,3.7,,"Lokepur Main Road, opposite BSMC&H, Bankura, West Bengal 722102",722183,23.228108,87.043421,ChIJRyWwwGyv9zkRYxsVAddCaxU,https://www.google.com/maps/place/?q=place_id:ChIJRyWwwGyv9zkRYxsVAddCaxU,part_325,2026-09-20 20:17:22
Nilkantha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 08475,N/A,3.8,,"63P7+7J8, Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",722183,23.2356581,87.0640892,ChIJDRwbzIql9zkRft9A-gvCi_0,https://www.google.com/maps/place/?q=place_id:ChIJDRwbzIql9zkRft9A-gvCi_0,part_325,2026-09-20 20:17:22
Priyanka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94747 83920,N/A,3.3,,"Jubedia road, 2nd floor , near electric office, Bankura, West Bengal 722155",722183,23.249302399999998,87.0639077,ChIJawgqR_il9zkRosS-5KsKdJ8,https://www.google.com/maps/place/?q=place_id:ChIJawgqR_il9zkRosS-5KsKdJ8,part_325,2026-09-20 20:17:22
Banerjee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.6,,"63P8+2JP, Kerani bazar, Subhash road, Machantala, Bankura, West Bengal 722101",722183,23.2350937,87.0665662,ChIJ4SLORYul9zkRSTrdrpERMVU,https://www.google.com/maps/place/?q=place_id:ChIJ4SLORYul9zkRSTrdrpERMVU,part_325,2026-09-20 20:17:22
Milani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90020 59599,N/A,4.0,4.0,"722102, Lokepur Main Rd, Bankura, West Bengal 722102",722183,23.2281457,87.0448615,ChIJ91Ex9Wyv9zkRJUJJ-32-XNU,https://www.google.com/maps/place/?q=place_id:ChIJ91Ex9Wyv9zkRJUJJ-32-XNU,part_325,2026-09-20 20:17:23
Rishi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,17.0,"63J3+86H, Bhairabsthan Rd, near Circuit House, Bankura, West Bengal 722102",722183,23.2308162,87.0530945,ChIJYdutLG-v9zkROs6HxjIjw5Y,https://www.google.com/maps/place/?q=place_id:ChIJYdutLG-v9zkROs6HxjIjw5Y,part_325,2026-09-20 20:17:23
