business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Furnishing Showroom,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Carpet store, Textile Exporter, Wallpaper store, Window treatment store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82503 97157,N/A,4.3,,"GT Rd, near Bus Stand, Barakar, West Bengal 713324",723121,23.7344495,86.81824329999999,ChIJTyIA8f7d9jkRy0H3QoyzfTw,https://www.google.com/maps/place/?q=place_id:ChIJTyIA8f7d9jkRy0H3QoyzfTw,part_325,2026-09-20 20:27:20
Disergarh,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"PQXM+MFF, Dishergarh, Chirkunda, West Bengal 828202",723121,23.749191699999997,86.7836858,ChIJM6OExwjd9jkRa9FbKUH3bQw,https://www.google.com/maps/place/?q=place_id:ChIJM6OExwjd9jkRa9FbKUH3bQw,part_325,2026-09-20 20:27:20
Sk Furniture,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70745 00367,N/A,4.2,,"Lithuria Rd, Bamandiah Village, West Bengal 713360",723121,23.7042956,86.8728086,ChIJa5qS2pDh9jkRI8Z5gRvyZsc,https://www.google.com/maps/place/?q=place_id:ChIJa5qS2pDh9jkRI8Z5gRvyZsc,part_325,2026-09-20 20:27:20
Novelty Furniture Centre,Furniture Showroom,Home goods store,Home goods store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Station Rd, Barakar, West Bengal 713324",723121,23.7351751,86.8140895,ChIJj1izmPnd9jkR1qrIN8BcY8k,https://www.google.com/maps/place/?q=place_id:ChIJj1izmPnd9jkR1qrIN8BcY8k,part_325,2026-09-20 20:27:20
Nadora Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Fitted furniture supplier, Furniture store, Furniture wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86375 01778,N/A,4.7,,"Noor Nagar Rd, Neamatpur, West Bengal 713359",723121,23.709945299999998,86.8826428,ChIJgZiOlA_h9jkRztNtOYjDYwI,https://www.google.com/maps/place/?q=place_id:ChIJgZiOlA_h9jkRztNtOYjDYwI,part_325,2026-09-20 20:27:20
Sleepwell Gallery - Arvind Enterprises,Furniture Showroom,Mattress store,Mattress store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 655 362,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-paschim-bardhaman/mattress-stores-in-Barakar/sleepwell-world-arvind-enterprises-in-Barakar-paschim-bardhaman--19DTAZ/home,5.0,,"Bus Stand, GT Rd, nearby Arindam Jewellers, Barakar, West Bengal 713324",723121,23.734933899999998,86.8176348,ChIJB_jd-Nvd9jkRXKUrH6OZc1M,https://www.google.com/maps/place/?q=place_id:ChIJB_jd-Nvd9jkRXKUrH6OZc1M,part_325,2026-09-20 20:27:20
Chandana Furniture,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70479 65035,N/A,5.0,,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.683863199999998,86.8556679,ChIJbS8wkhnh9jkRZGvi5FA60Ic,https://www.google.com/maps/place/?q=place_id:ChIJbS8wkhnh9jkRZGvi5FA60Ic,part_325,2026-09-20 20:27:20
Sleepwell Shoppe - Raja Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 639 774,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dhanbad/stores-in-nirsa/sleepwell-shoppe-raja-furniture-in-nirsa-dhanbad--6e32f537-c10b-451b-9422-faec0b241634/home,4.1,,"Tetuliya More, Nirsa, nearby Indian Petrol Pump, Tetulia, Jharkhand 828205",723121,23.7976895,86.65113869999999,ChIJR1PS4mfB9jkR7OkgtG2IWXA,https://www.google.com/maps/place/?q=place_id:ChIJR1PS4mfB9jkR7OkgtG2IWXA,part_325,2026-09-20 20:27:20
Carpenter Shop,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72093 58482,N/A,4.1,,"Azad Nagar Colony, Maithon, Jharkhand 828207",Azad Nagar Colony,23.7704226,86.79106949999999,ChIJl4Ap9vLd9jkRX9Q5WBvRhwg,https://www.google.com/maps/place/?q=place_id:ChIJl4Ap9vLd9jkRX9Q5WBvRhwg,part_325,2026-09-20 20:27:20
Asansol Traders,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96350 24891,http://asansoltraders.in/,3.5,39.0,"55, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684542099999998,86.9696481,ChIJK0Fj89ge9zkRYUSUiKKjcMo,https://www.google.com/maps/place/?q=place_id:ChIJK0Fj89ge9zkRYUSUiKKjcMo,part_325,2026-09-20 20:27:22
