business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70220 08411,http://www.trinityinfosystems.in/,4.8,,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_325,2026-09-20 20:20:34
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.8,,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_325,2026-09-20 20:20:34
Sai Computer Academy,Computer Training Institute,Computer training school,Computer training school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 2975 294 444,https://www.saicacademy.com/,4.9,,"GAYTRI NAGAR, Reodar, Rajasthan 307514",722204,24.6147845,72.522519,ChIJxbfNkKvSXDkRG1jTFjRboEs,https://www.google.com/maps/place/?q=place_id:ChIJxbfNkKvSXDkRG1jTFjRboEs,part_325,2026-09-20 20:20:34
IT CENTER COMPUTER TRAINING & JOB PLACEMENT,Computer Training Institute,Training center,Training center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79908 23848,https://www.gatistvam.com/,4.7,,"I.T CENTRE 2nd Floor, Gaytri shopping center, Chandralok Rd, opp. Leo school, Deesa, Gujarat 385535",Neminath Nagar,24.253663,72.184345,ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7cWAG9XDkRHTNFrdvf6Dk,part_325,2026-09-20 20:20:34
Anante Computer Institute,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91525 14161,N/A,5.0,,"shop no 15, Shree Siddhivinayak CHSL., shree ganesh krupa chs, near dyaneshwar vidya mandir, Kandivali, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.2110612,72.8321783,ChIJG3Tj3ni35zsRnFYLIYAk0wo,https://www.google.com/maps/place/?q=place_id:ChIJG3Tj3ni35zsRnFYLIYAk0wo,part_325,2026-09-20 20:20:34
Evega Infotech,Computer Training Institute,Computer training school,Computer training school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93438 06591,http://evegainfotech.com/contact.html,4.9,,"2nd, BBMP office, 75/1, Hesarghatta Rd, Bhuvaneshwari Nagar, Bagalagunte, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, Bagalagunte",13.0588892,77.5071522,ChIJCTVsHuE8rjsRY63YgSEnClM,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRY63YgSEnClM,part_325,2026-09-20 20:20:34
Digital Computer Education,Computer Training Institute,Training center,"Training center, Computer consultant, Computer repair service, Computer service, English language school, Internet marketing service, Learning center, Education center, Video editing service, Website designer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99248 46708,https://digital-computer.grexa.site/,5.0,,"2nd Floor S-91 92 93 Tirupati Plaza High Way Road, &, Tavadiya Char Rasta, near Dethali Char Rasta, Chokadi, Siddhpur, Gujarat 384151",Chokadi,23.9207006,72.35985339999999,ChIJRyPAaGn1XDkRe8cpYBCuaRE,https://www.google.com/maps/place/?q=place_id:ChIJRyPAaGn1XDkRe8cpYBCuaRE,part_325,2026-09-20 20:20:34
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_325,2026-09-20 20:20:34
Shree Vandematram Education Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91736 37735,N/A,4.9,,"Office no.32, 2nd Floor, City Mall-2, opposite Diamond Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJEdQMBmElXDkROzFN4IaT0pc,https://www.google.com/maps/place/?q=place_id:ChIJEdQMBmElXDkROzFN4IaT0pc,part_325,2026-09-20 20:20:34
SATVAM COMPUTER INSTITUTE PVT LTD,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91041 70037,https://www.satvamcomputerinstitute.com/,4.8,,"F/17, F/50, Neptune Arcade, Kadi-Chhatral Hwy, Panjra Pole, Raj City, Kadi, Gujarat 384440","Panjra Pole, Raj City",23.294722699999998,72.3472997,ChIJG1nOr0IjXDkRqBdCFxxjLQQ,https://www.google.com/maps/place/?q=place_id:ChIJG1nOr0IjXDkRqBdCFxxjLQQ,part_325,2026-09-20 20:20:34
Global Institute Of Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Animation Studio, Training center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99305 98011,https://globalitedu.online/,4.7,,"Dreamland Building, Shop No. 4, M-67, Old Link Road, Ambedkar Rd, Kandivali, Ganesh Nagar, Mumbai, Maharashtra 400067","Kandivali, Nilkanth Nagar, Ganesh Nagar, Kandivali West",19.2039753,72.82694,ChIJZXwYY7i25zsR3-Y2V2odbAQ,https://www.google.com/maps/place/?q=place_id:ChIJZXwYY7i25zsR3-Y2V2odbAQ,part_325,2026-09-20 20:20:34
United Computer,Computer Training Institute,Training center,Training center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_325,2026-09-20 20:20:35
Moulali Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Youth center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 90004,N/A,4.0,,"Sai Plaza, 2nd Floor, 89, AJC Bose Rd, opposite to Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559365,88.3661315,ChIJz2gRgv52AjoRx-GfPsGmrdI,https://www.google.com/maps/place/?q=place_id:ChIJz2gRgv52AjoRx-GfPsGmrdI,part_325,2026-09-20 20:20:35
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_325,2026-09-20 20:20:35
