business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 722183, India",722183,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_325,2026-09-20 20:17:33
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 722183, India",722183,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_325,2026-09-20 20:17:33
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_325,2026-09-20 20:17:33
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 722183, India",722183,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_325,2026-09-20 20:17:33
Panasonic Service Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85599 39924,http://www.panasonic.com/,3.0,212.0,"No 96, Arihant Plaza, Near, Barrackpore Trunk Rd, Nainan Para, Ashok Vihar, Baranagar, West Bengal 700036","Nainan Para, Ashok Vihar",22.6349518,88.3779689,ChIJq3d58JWd-DkRLGnQ_wOv_RM,https://www.google.com/maps/place/?q=place_id:ChIJq3d58JWd-DkRLGnQ_wOv_RM,part_325,2026-09-20 20:17:33
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 722183, India",722183,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_325,2026-09-20 20:17:34
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 722183, India",722183,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_325,2026-09-20 20:17:34
Xcellent Xpert Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.8,,"Namda Basti, Vikash Colony , Golmuri Near Nildih Park, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7907941,86.2244624,ChIJK6VIw7nj9TkRlPzY799-FAw,https://www.google.com/maps/place/?q=place_id:ChIJK6VIw7nj9TkRlPzY799-FAw,part_325,2026-09-20 20:17:34
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80508 24622,N/A,4.9,133.0,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_325,2026-09-20 20:17:35
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 722183, India",722183,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_325,2026-09-20 20:17:35
Sri Vinayaka Electronics,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Electronics store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70765 06888,N/A,5.0,87.0,"Lalbazar Snan Ghat Road, near SBI ATM, beside sushma jewellers, Bankura, West Bengal 722101",722183,23.2316438,87.077152,ChIJIRfRU2ml9zkR3G2c0iPTZ90,https://www.google.com/maps/place/?q=place_id:ChIJIRfRU2ml9zkR3G2c0iPTZ90,part_325,2026-09-20 20:17:35
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"Ac fridge all electronics work done here, 722183, India",722183,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_325,2026-09-20 20:17:35
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 722183, India",722183,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_325,2026-09-20 20:17:35
