business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salpara Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91263 93133,N/A,,,"2MV7+XV3, Bandar Beriya, Shalpara, West Bengal 723131",723131,23.044878699999998,86.66465869999999,ChIJpZfYlbNG9jkRwgeiCon_to0,https://www.google.com/maps/place/?q=place_id:ChIJpZfYlbNG9jkRwgeiCon_to0,part_325,2026-09-20 20:31:47
Ganeshgora Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2JWV+QXM, Purulia, West Bengal 723131",723131,23.046965099999998,86.64491269999999,ChIJwVV0bUNB9jkREsQMP5z5YVs,https://www.google.com/maps/place/?q=place_id:ChIJwVV0bUNB9jkREsQMP5z5YVs,part_325,2026-09-20 20:31:47
Boro High School(HS),School,Higher secondary school,Higher secondary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 3253 252 202,N/A,,,"WHFX+829, Borough, West Bengal 723131",723131,22.923296999999998,86.5976058,ChIJ9798kM4_9jkR89UkHKUEPbk,https://www.google.com/maps/place/?q=place_id:ChIJ9798kM4_9jkR89UkHKUEPbk,part_325,2026-09-20 20:31:47
Patharmohra Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M32+R59, Patharmohra, West Bengal 723131",723131,23.0545449,86.65048949999999,ChIJLyJoBVpB9jkRrrLPXSy8Kag,https://www.google.com/maps/place/?q=place_id:ChIJLyJoBVpB9jkRrrLPXSy8Kag,part_325,2026-09-20 20:31:47
St Xavier's High School,School,Higher secondary school,Higher secondary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 87094 77471,N/A,,,"3MC6+MPV, Puratan Indkuri, West Bengal 723131",723131,23.0717324,86.6617837,ChIJhzVlOgBF9jkRM68fRQ-o1vo,https://www.google.com/maps/place/?q=place_id:ChIJhzVlOgBF9jkRM68fRQ-o1vo,part_325,2026-09-20 20:31:47
Manbazar Board Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M56+J4X, Manbazar, West Bengal 723131",723131,23.0591017,86.6603494,ChIJ6evWJFVB9jkRfffmAENAEWM,https://www.google.com/maps/place/?q=place_id:ChIJ6evWJFVB9jkRfffmAENAEWM,part_325,2026-09-20 20:31:47
Penchara Primary School,School,Elementary school,Elementary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2H84+XPG, Penchara, West Bengal 723131",723131,23.0174375,86.55682809999999,ChIJqUK2Eylr9jkR3z9XiJqA5DE,https://www.google.com/maps/place/?q=place_id:ChIJqUK2Eylr9jkR3z9XiJqA5DE,part_325,2026-09-20 20:31:47
Jitujuri Debasish High School Ground,School,Playground,Playground,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.7,10.0,"4J8G+V83, Jitujori, West Bengal 723128",723131,23.117141999999998,86.6258079,ChIJ4VwEgAND9jkRxSPYF2rtUMc,https://www.google.com/maps/place/?q=place_id:ChIJ4VwEgAND9jkRxSPYF2rtUMc,part_325,2026-09-20 20:31:48
Jitujuri Debasish High School,School,High school,High school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"4J8G+X97, Jitujori, West Bengal 723128",723131,23.117423199999998,86.6259199,ChIJQ6aLfQND9jkRuJxgqmhSm5I,https://www.google.com/maps/place/?q=place_id:ChIJQ6aLfQND9jkRuJxgqmhSm5I,part_325,2026-09-20 20:31:48
PDGM High School Ground,School,Playground,Playground,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.2,37.0,"2MW2+322, Patharmohra, West Bengal 723131",723131,23.045147699999998,86.65000239999999,ChIJt1oilEVB9jkRVBpRJFoPygw,https://www.google.com/maps/place/?q=place_id:ChIJt1oilEVB9jkRVBpRJFoPygw,part_325,2026-09-20 20:31:48
Nalkuri M.S.k School,School,Educational institution,Educational institution,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.2,6.0,"2HM6+C3J, Nalkundi, West Bengal 723131",723131,23.0335866,86.56014979999999,ChIJv895cvdr9jkRwqRRF67SOTg,https://www.google.com/maps/place/?q=place_id:ChIJv895cvdr9jkRwqRRF67SOTg,part_325,2026-09-20 20:31:48
NUNYANI PRAMARY SCHOOL,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2PG8+8XR, Bar Nuniyani, West Bengal 723131",723131,23.025863299999997,86.7173783,ChIJ82Fmn7pH9jkR_YsUPbhQKoo,https://www.google.com/maps/place/?q=place_id:ChIJ82Fmn7pH9jkR_YsUPbhQKoo,part_325,2026-09-20 20:31:48
Pairachali Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3PMC+57J, Payrachali, West Bengal 723131",Payrachali,23.0829573,86.7206478,ChIJqzDczsFF9jkRwJLj7DK149o,https://www.google.com/maps/place/?q=place_id:ChIJqzDczsFF9jkRwJLj7DK149o,part_325,2026-09-20 20:31:48
BARDAHI PRIMARY SCHOOL,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WM6J+RWP, Bardahi, West Bengal 723131",723131,22.9120751,86.6823299,ChIJT_CQuBg59jkRWYrPzbExFBE,https://www.google.com/maps/place/?q=place_id:ChIJT_CQuBg59jkRWYrPzbExFBE,part_325,2026-09-20 20:31:48
Gobindpur Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 78723 74903,N/A,,,"Gobindapur, West Bengal 723131",723131,23.0698007,86.64339489999999,ChIJq6qqOuRD9jkRMGh2nWcc0cQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOuRD9jkRMGh2nWcc0cQ,part_325,2026-09-20 20:31:48
Chandanpur Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XH3F+83Q, Chandanpur, West Bengal 723131",723131,22.953331499999997,86.5727343,ChIJBwXtJFoV9jkR_T7AP8C1Fw4,https://www.google.com/maps/place/?q=place_id:ChIJBwXtJFoV9jkR_T7AP8C1Fw4,part_325,2026-09-20 20:31:48
Manbazar Radha Madhab Institution,School,Secondary school,Secondary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M55+HC6, Manbazar, West Bengal 723131",723131,23.0589214,86.658506,ChIJ4dKvtqpG9jkR-hqZ3PXfxws,https://www.google.com/maps/place/?q=place_id:ChIJ4dKvtqpG9jkR-hqZ3PXfxws,part_325,2026-09-20 20:31:49
