business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_325,2026-09-20 20:20:12
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_325,2026-09-20 20:20:12
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_325,2026-09-20 20:20:13
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_325,2026-09-20 20:20:13
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_325,2026-09-20 20:20:13
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74510 43773,N/A,4.9,,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_325,2026-09-20 20:20:13
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_325,2026-09-20 20:20:14
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_325,2026-09-20 20:20:14
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_325,2026-09-20 20:20:14
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92463 33565,N/A,4.6,,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_325,2026-09-20 20:20:14
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_325,2026-09-20 20:20:14
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_325,2026-09-20 20:20:14
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_325,2026-09-20 20:20:14
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93765 56870,N/A,5.0,,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_325,2026-09-20 20:20:14
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_325,2026-09-20 20:20:14
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98295 33743,N/A,4.0,,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_325,2026-09-20 20:20:14
