business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98321 56492,https://mondaltravels.in/,5.0,25.0,"Faridpur.sahapara.hose no-510.Durgapur-13.Dist, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5402514,87.2883447,ChIJ-9-8L6Bz9zkRluW5PeFxr4E,https://www.google.com/maps/place/?q=place_id:ChIJ-9-8L6Bz9zkRluW5PeFxr4E,part_325,2026-09-20 20:18:55
Shilpakanan phase-2,Taxi Service and Car Rental,Car leasing service,Car leasing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73848 36790,http://www.vivancabservice.com/,4.8,60.0,"Shilpakanan Phase 2, A26, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5226699,87.34450849999999,ChIJK0PWm4Bx9zkRGkH_ibBvFL8,https://www.google.com/maps/place/?q=place_id:ChIJK0PWm4Bx9zkRGkH_ibBvFL8,part_325,2026-09-20 20:18:55
Kar Transport Solutions - Durgapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93322 91304,N/A,5.0,5.0,"15, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5164419,87.2677545,ChIJufTCIpVz9zkRrhidNO36cpU,https://www.google.com/maps/place/?q=place_id:ChIJufTCIpVz9zkRrhidNO36cpU,part_325,2026-09-20 20:18:55
Mondal Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Transportation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89420 19024,https://mondaltoursandtravels.in/,4.9,80.0,"Bus Stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482923,87.273105,ChIJod-HPIZz9zkRO3dyG_dYc1M,https://www.google.com/maps/place/?q=place_id:ChIJod-HPIZz9zkRO3dyG_dYc1M,part_325,2026-09-20 20:18:55
Sanjay cab service,Taxi Service and Car Rental,Taxi service,Taxi service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70018 61504,http://sanjaycabservice.com/,4.9,27.0,"Mining and Allied Machinery Corporation, 10th St, ambedkar colony, kolabagan, Industrial Area, Durgapur, West Bengal 713210","ambedkar colony, kolabagan, Industrial Area",23.518625699999998,87.3202233,ChIJK0T5DLZx9zkRNOs6juJLTPs,https://www.google.com/maps/place/?q=place_id:ChIJK0T5DLZx9zkRNOs6juJLTPs,part_325,2026-09-20 20:18:55
indiaRide Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Logistics service, Transportation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62975 57436,N/A,,,"Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.540208999999997,87.2866308,ChIJ_zJ0iQ4T9zkRFriZqu93ICU,https://www.google.com/maps/place/?q=place_id:ChIJ_zJ0iQ4T9zkRFriZqu93ICU,part_325,2026-09-20 20:18:55
Durgapur car service/ car hire/ Rental car/ Monthly Rental/Gotaxa,Taxi Service and Car Rental,Car rental agency,Car rental agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89670 36326,https://sites.google.com/view/gotaxa-cab-service/home,5.0,1.0,"Tapoban city, G96G+2HX Tapoban City, 54/5C, Bamunara, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212","Bamunara, Arrah Kalinagar",23.5101192,87.3764894,ChIJnY5IUGFw9zkRLZs4DyvAtC4,https://www.google.com/maps/place/?q=place_id:ChIJnY5IUGFw9zkRLZs4DyvAtC4,part_325,2026-09-20 20:18:56
"Grewal Corporation Luxury Car, Bus & Self Drive Rentals – Kolkata",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Car leasing service, Chauffeur service, Limousine service, Taxi service, Tour agency, Tour operator, Transportation service, Wedding planner",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98310 17993,https://www.grewalcorporation.com/,3.2,370.0,"90-A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532038,88.34510209999999,ChIJb1dECfh3AjoRmV-twEFbZnQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dECfh3AjoRmV-twEFbZnQ,part_325,2026-09-20 20:18:57
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91101 01698,https://babacabs.in/,4.7,425.0,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_325,2026-09-20 20:18:57
CAR PILOT,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Driver's license office, Driving school, Travel agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90736 99009,http://carpilot.in/,4.0,134.0,"496, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.610056699999998,88.41161729999999,ChIJPV6qtTh1AjoRDcCFEiSnHCA,https://www.google.com/maps/place/?q=place_id:ChIJPV6qtTh1AjoRDcCFEiSnHCA,part_325,2026-09-20 20:18:57
