business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89103 50787,N/A,4.9,36,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_325,2026-09-20 20:20:34
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98744 71726,http://www.sangvi.co.in/,4.8,388,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_325,2026-09-20 20:20:34
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_325,2026-09-20 20:20:35
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,101,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_325,2026-09-20 20:20:35
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98749 87365,N/A,4.6,134,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_325,2026-09-20 20:20:35
Twist N Turns (TNT) Madhyamgram,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 18015,https://twistnturns.in/locations/madhyamgram.html,4.8,35,"Holding Number 374/A, Jessore Rd, near More Supermarket, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6903673,88.4640795,ChIJK4oGklaf-DkRBNV2NZYtHnk,https://www.google.com/maps/place/?q=place_id:ChIJK4oGklaf-DkRBNV2NZYtHnk,part_325,2026-09-20 20:20:35
Dance In' Dream Academy,Music and Dance Academy,Dance school,Dance school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97483 70436,N/A,5.0,69,"Sonarpur Bazaar, More, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More",22.4420093,88.43330689999999,ChIJt6uP9flzAjoRkKToKLYwSSc,https://www.google.com/maps/place/?q=place_id:ChIJt6uP9flzAjoRkKToKLYwSSc,part_325,2026-09-20 20:20:35
Srijak Contemporary Art Centre,Music and Dance Academy,Dance company,Dance company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98305 92765,http://www.srijak.co.in/,4.7,112,"CCC7+RQX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221073,88.414492,ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,part_325,2026-09-20 20:20:35
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98864 38784,http://www.btaconnect.com/,4.7,208,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_325,2026-09-20 20:20:35
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,257,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_325,2026-09-20 20:20:35
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98314 81393,http://www.susantaghosh.com/,4.9,62,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_325,2026-09-20 20:20:35
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99366 91111,https://aipamusic.com/,4.7,378,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_325,2026-09-20 20:20:35
