business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Civil-OPH Department,STPS Township",Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HFJ7+JG4, Shyampur P, Santaldih, West Bengal 723146",723145,23.5815099,86.46381389999999,ChIJL2C3egCR9jkRo8eHRNlvI5c,https://www.google.com/maps/place/?q=place_id:ChIJL2C3egCR9jkRo8eHRNlvI5c,part_325,2026-09-20 20:35:39
2.0 MTPA NLW BHOJUDIH WASHERY,Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.2,,"JFFQ+63J, Santaldih, West Bengal 723145",723145,23.623096999999998,86.4876309,ChIJ2ZmpI-WR9jkRHPGMciDC4qA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmpI-WR9jkRHPGMciDC4qA,part_325,2026-09-20 20:35:39
Dubra Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,,"GGW9+75P, Unnamed Road, Dubra, West Bengal 723155",723145,23.545714699999998,86.5179567,ChIJk_OBYw2S9jkRRe49HirWkys,https://www.google.com/maps/place/?q=place_id:ChIJk_OBYw2S9jkRRe49HirWkys,part_325,2026-09-20 20:35:39
Intake Well Bhojudih Coal Washery,Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,,"JFPV+P99, Ichhar, Damodarpur, West Bengal 723145",723145,23.6367831,86.49348409999999,ChIJ5QsfPcqX9jkRhTjiVjZap1c,https://www.google.com/maps/place/?q=place_id:ChIJ5QsfPcqX9jkRhTjiVjZap1c,part_325,2026-09-20 20:35:39
MATERIAL GATE,Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,,"Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5969359,86.4689902,ChIJOxBIcAOR9jkRGEHFR6zlaTU,https://www.google.com/maps/place/?q=place_id:ChIJOxBIcAOR9jkRGEHFR6zlaTU,part_325,2026-09-20 20:35:39
msk online services,Offices,District government office,District government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 88777 00017,N/A,5.0,,"nutandih,post nutandih/p.s, Raghunathpur, West Bengal 723133",723145,23.565733299999998,86.6021114,ChIJhxQvyVnt9jkRkwelYgdR0YQ,https://www.google.com/maps/place/?q=place_id:ChIJhxQvyVnt9jkRkwelYgdR0YQ,part_325,2026-09-20 20:35:40
Bhowridih Village Panchayet Office,Offices,Local government office,Local government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"FFW8+766, Unnamed Road, Bhanuridi, West Bengal 723155",723145,23.4956727,86.46551439999999,ChIJ7UVaPAaP9jkRpBtWKQb2o8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UVaPAaP9jkRpBtWKQb2o8Q,part_325,2026-09-20 20:35:40
Nanduka BO Post office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"JJ45+7WC, raghunathpur, Nanduka, West Bengal 723145",723145,23.605695299999997,86.60975619999999,ChIJMY9AXO3s9jkR08fUwWCcR6M,https://www.google.com/maps/place/?q=place_id:ChIJMY9AXO3s9jkR08fUwWCcR6M,part_325,2026-09-20 20:35:40
Gs survey solution,Offices,Land surveying office,Land surveying office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"MGMH+WQ6, Hariaria, Jharkhand 828201",723145,23.6849205,86.52945199999999,ChIJH_8FAgCV9jkRmI-qCqbAKA8,https://www.google.com/maps/place/?q=place_id:ChIJH_8FAgCV9jkRmI-qCqbAKA8,part_325,2026-09-20 20:35:40
Cheliyama Village Panchayet Office,Offices,Local government office,Local government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JG9X+FR5, Chelyama, West Bengal 723146",723145,23.6186385,86.549605,ChIJq-a8r3qT9jkRHVyMy_UhV9w,https://www.google.com/maps/place/?q=place_id:ChIJq-a8r3qT9jkRHVyMy_UhV9w,part_325,2026-09-20 20:35:40
"PayNearby - Distributor & Super, Grahak Seva(CSP) Provider Point Purulia",Offices,Corporate office,Corporate office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,,"Chelyama, road, Raghunathpur, West Bengal 723145",723145,23.5874353,86.5769471,ChIJGTJLcNeT9jkR3s-_sx08yl0,https://www.google.com/maps/place/?q=place_id:ChIJGTJLcNeT9jkR3s-_sx08yl0,part_325,2026-09-20 20:35:41
Madhutati Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HHRH+9F7, Madhutati Alias Mautor, West Bengal 723145",723145,23.5909165,86.57866,ChIJR0hW7iyT9jkR_3XrvuvR-bk,https://www.google.com/maps/place/?q=place_id:ChIJR0hW7iyT9jkR_3XrvuvR-bk,part_325,2026-09-20 20:35:41
"S I office, Raghunathpur II circle",Offices,Government office,Government office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JGCW+V3M Lost, Raghunathpur II circle, Dist, Chelyama, West Bengal 723146",723145,23.6222234,86.5451642,ChIJTbgSg-6T9jkRuwgRXppAZR0,https://www.google.com/maps/place/?q=place_id:ChIJTbgSg-6T9jkRuwgRXppAZR0,part_325,2026-09-20 20:35:41
Barrah Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"JHCX+H4W, Barra, West Bengal 723145",723145,23.621476899999998,86.5978265,ChIJwdWlW4Tt9jkRTvd16BcIfXQ,https://www.google.com/maps/place/?q=place_id:ChIJwdWlW4Tt9jkRTvd16BcIfXQ,part_325,2026-09-20 20:35:41
Achkoda Post Office,Offices,Post office,Post office,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JJMP+HMG, Achkoda, West Bengal 723145",723145,23.6339334,86.63670239999999,ChIJrQ6QOorr9jkRCwXJxbWdC_U,https://www.google.com/maps/place/?q=place_id:ChIJrQ6QOorr9jkRCwXJxbWdC_U,part_325,2026-09-20 20:35:41
