business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AURIKA(Dee's Jewelry),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93390 43930,http://aurika.mini.site/,5.0,9.0,"Chand Marie Danga, Will Cox Rd, near police line, Belguma, Purulia, West Bengal 723102",Belguma,23.326816299999997,86.3446568,ChIJS6A6o7t99jkRg6HKWMAclYM,https://www.google.com/maps/place/?q=place_id:ChIJS6A6o7t99jkRg6HKWMAclYM,part_325,2026-09-20 20:23:43
Bhatter Silver Arts,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89V6+F52, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3437393,86.3607959,ChIJdfwgCQCH9jkRNKGSY2tTMYg,https://www.google.com/maps/place/?q=place_id:ChIJdfwgCQCH9jkRNKGSY2tTMYg,part_325,2026-09-20 20:23:43
Jeevan shringar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,6.0,"Kapra Gali, Purulia, West Bengal 723101",723101,23.3306185,86.3659186,ChIJeUb_PQB99jkRNU4eIbf__u8,https://www.google.com/maps/place/?q=place_id:ChIJeUb_PQB99jkRNU4eIbf__u8,part_325,2026-09-20 20:23:43
Ratnaloy-Certified gemstone seller,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80160 68903,http://www.ratnaloy.in/,4.9,77.0,"Main Rd, opposite Durga Mandir, Madhayabazar, Purulia, West Bengal 723101",Madhayabazar,23.3299994,86.3695525,ChIJ_8Xrxp199jkR9R3hSvI6YqU,https://www.google.com/maps/place/?q=place_id:ChIJ_8Xrxp199jkR9R3hSvI6YqU,part_325,2026-09-20 20:23:43
Diya's Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90641 85015,https://www.facebook.com/groups/271309736920322/?ref=share,3.9,12.0,"L.K.Mitra Street,Garikhana, West Bengal 723101",723101,23.335567299999997,86.37128899999999,ChIJi2M-CjF99jkRfE2ECOeg1BY,https://www.google.com/maps/place/?q=place_id:ChIJi2M-CjF99jkRfE2ECOeg1BY,part_325,2026-09-20 20:23:43
Shakambhari Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78120 30301,N/A,4.8,,"Purulia - Barakar Rd, near Vishal Mega Mart, Purulia, West Bengal 723101",723101,23.3383935,86.37086719999999,ChIJix7VSwB99jkRnImdBpwVuEY,https://www.google.com/maps/place/?q=place_id:ChIJix7VSwB99jkRnImdBpwVuEY,part_325,2026-09-20 20:23:44
Kiara's Diamond,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78298 11340,N/A,4.9,15.0,"NH 314, Telkal para, Purulia, West Bengal 723103",723101,23.3280018,86.38300199999999,ChIJywG3d7Vf9jkRZiOEdrJBMS4,https://www.google.com/maps/place/?q=place_id:ChIJywG3d7Vf9jkRZiOEdrJBMS4,part_325,2026-09-20 20:23:45
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85210 61281,N/A,4.9,,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_325,2026-09-20 20:23:46
Shree Durga Alankar Bhandar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 04405,N/A,,,"N.C. Das Gupta Road, Main Rd, near CPM party Office, Purulia, West Bengal 723103",723101,23.3296437,86.37229119999999,ChIJ94xuCMR99jkRYQai4xKjOdw,https://www.google.com/maps/place/?q=place_id:ChIJ94xuCMR99jkRYQai4xKjOdw,part_325,2026-09-20 20:23:46
BhanuBiswa Enterprise,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82715 45148,N/A,,,"Jhariadih Arrha, Adra, Arrah, West Bengal 723121",Jhariadih Arrha,23.499683299999997,86.6969293,ChIJcxNwWtrx9jkRQLjbq6RM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJcxNwWtrx9jkRQLjbq6RM_PQ,part_325,2026-09-20 20:23:46
Chandrani Pearls,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 33 4031 4444,http://www.chandranipearls.in/,4.4,,"Namopara, Main Rd, near Bubbling Buds School, Purulia, West Bengal 723103",723101,23.3291439,86.37405989999999,ChIJe36uOhR99jkRp4AZOu6NK-w,https://www.google.com/maps/place/?q=place_id:ChIJe36uOhR99jkRp4AZOu6NK-w,part_325,2026-09-20 20:23:46
