business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90653 12375,N/A,4.9,30,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_325,2026-09-20 20:29:56
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89812 38522,N/A,4.8,81,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_325,2026-09-20 20:29:56
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,447,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_325,2026-09-20 20:29:56
Velvet _crumbs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87090 74565,N/A,4.9,26,"P31/6, near millennium park, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.7759023,86.2671776,ChIJ5QXOLlEJ9jkR1sIDL_BvtzA,https://www.google.com/maps/place/?q=place_id:ChIJ5QXOLlEJ9jkR1sIDL_BvtzA,part_325,2026-09-20 20:29:56
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86172 96404,http://www.bengalscake.com/,4.3,186,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_325,2026-09-20 20:29:56
Red Oven Bakery| Telco,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92346 11085,N/A,4.6,27,"Loyola B.E.T, Ba college road, Hurlung Rd, near Shanti valley, Telco, Jamshedpur, Jharkhand 831004","TRF Colony, Telco",22.785902099999998,86.26928389999999,ChIJw7eyv-zj9TkRhpTSWtJjPeg,https://www.google.com/maps/place/?q=place_id:ChIJw7eyv-zj9TkRhpTSWtJjPeg,part_325,2026-09-20 20:29:56
Moo Maya by diwa's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,3,"Alok Vihar, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.773217799999998,86.273488,ChIJV8TJKgAJ9jkRY5r9FJLScpk,https://www.google.com/maps/place/?q=place_id:ChIJV8TJKgAJ9jkRY5r9FJLScpk,part_325,2026-09-20 20:29:56
Lavish layers,Patisserie,Cake shop,Cake shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,13,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_325,2026-09-20 20:29:56
Royal Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2,"89J6+74Q, Bus Stand Rd, Purulia, West Bengal 723101",723129,23.330715299999998,86.3603651,ChIJJXKwB4199jkR5bXajIvSADI,https://www.google.com/maps/place/?q=place_id:ChIJJXKwB4199jkR5bXajIvSADI,part_325,2026-09-20 20:29:57
Baked_by_roshni (cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1,"Premnagar football ground, 1, Bari Nagar Main Rd, telco, Jamshedpur, Jharkhand 831004",telco,22.7687666,86.2604521,ChIJsZexy6bj9TkRPPBXW2TAICg,https://www.google.com/maps/place/?q=place_id:ChIJsZexy6bj9TkRPPBXW2TAICg,part_325,2026-09-20 20:29:57
Royal Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98749 24426,N/A,4.0,6,"Post office, more, manbazar, Purulia, West Bengal 723101",723129,23.3253035,86.36164389999999,ChIJZ9kp5hh99jkRZZnTuu-hpCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9kp5hh99jkRZZnTuu-hpCI,part_325,2026-09-20 20:29:57
