business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARIF ANSARI,Civil Contractor and Builder,Home builder,Home builder,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2G2V+WR, Jagda, West Bengal 723131",723131,23.002305699999997,86.5445453,ChIJy04YWQBr9jkRLbGTxDi3Hmw,https://www.google.com/maps/place/?q=place_id:ChIJy04YWQBr9jkRLbGTxDi3Hmw,part_325,2026-09-20 20:31:40
Pranab Mahato House,Civil Contractor and Builder,Home builder,Home builder,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2HRJ+J36, Pitidiri, West Bengal 723131",723131,23.0415344,86.5801305,ChIJkR7_AQBr9jkRQmUx3vMMGKk,https://www.google.com/maps/place/?q=place_id:ChIJkR7_AQBr9jkRQmUx3vMMGKk,part_325,2026-09-20 20:31:40
Biplab Mahato,Civil Contractor and Builder,Home builder,Home builder,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2HQG+4F5, Pitidiri, West Bengal 723131",723131,23.0377506,86.5762312,ChIJNUTmaQBr9jkR56YRaSr5uNY,https://www.google.com/maps/place/?q=place_id:ChIJNUTmaQBr9jkR56YRaSr5uNY,part_325,2026-09-20 20:31:40
Joyanta Mahato house,Civil Contractor and Builder,Home builder,Home builder,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2HRH+CMJ, Pitidiri, West Bengal 723131",723131,23.0410962,86.5791483,ChIJZZP8OABr9jkRoju72RoeJ_U,https://www.google.com/maps/place/?q=place_id:ChIJZZP8OABr9jkRoju72RoeJ_U,part_325,2026-09-20 20:31:40
লাধনা কুমারপাড়া,Civil Contractor and Builder,Housing society,Housing society,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Bhulagara, West Bengal 722148",723131,22.799554,86.75811619999999,ChIJy_CbewAx9jkRuHnP6iZcMYs,https://www.google.com/maps/place/?q=place_id:ChIJy_CbewAx9jkRuHnP6iZcMYs,part_325,2026-09-20 20:31:40
Dhanda Stone Bricks,Civil Contractor and Builder,Association / Organization,Association / Organization,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.8,,"XMW5+RVF, Dhanda, West Bengal 723131",723131,22.997069,86.6596617,ChIJiSq9YgBB9jkRIqZpxUH6mBU,https://www.google.com/maps/place/?q=place_id:ChIJiSq9YgBB9jkRIqZpxUH6mBU,part_325,2026-09-20 20:31:40
Durgadih View Point,Civil Contractor and Builder,Tourist attraction,Tourist attraction,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96357 46051,https://www.facebook.com/profile.php?id=100092375409202&mibextid=ZbWKwL,4.5,,"XM3J+M7C, Durgadi, Vill Durgadi PO, West Bengal 723131",723131,22.954328999999998,86.6806426,ChIJZVt_yMZ1jTkR4rCGJC88OII,https://www.google.com/maps/place/?q=place_id:ChIJZVt_yMZ1jTkR4rCGJC88OII,part_325,2026-09-20 20:31:40
Saraswati mandir,Civil Contractor and Builder,Hindu temple,Hindu temple,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.9,10.0,"3QXC+3JQ, Unnamed Road, Jhariakocha, West Bengal 722136",723131,23.0977185,86.77160769999999,ChIJUc-vdRBP9jkRx4nB62TL8fE,https://www.google.com/maps/place/?q=place_id:ChIJUc-vdRBP9jkRx4nB62TL8fE,part_325,2026-09-20 20:31:40
SUBRATA CHAND,Civil Contractor and Builder,Home builder,Home builder,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M54+F53, Manbazar, West Bengal 723131",723131,23.0586326,86.6554353,ChIJyY0CUgBB9jkRejrMSY8NItI,https://www.google.com/maps/place/?q=place_id:ChIJyY0CUgBB9jkRejrMSY8NItI,part_325,2026-09-20 20:31:41
HAPPY ALIM,Civil Contractor and Builder,Home builder,Home builder,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3H6G+JVC, Daha, West Bengal 723131",723131,23.0615536,86.5771364,ChIJQaBoKgBp9jkRFNX4_qCZnnE,https://www.google.com/maps/place/?q=place_id:ChIJQaBoKgBp9jkRFNX4_qCZnnE,part_325,2026-09-20 20:31:41
Devi Motors (Royal Enfield Manbazar),Civil Contractor and Builder,Tile store,Tile store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91677 39953,https://www.royalenfield.com/in/en/locate-us/dealers/devi-motors/,4.8,28.0,"Barabazar, Hatirampur - Manbazar Rd, Manbazar, West Bengal 723131",723131,23.060545299999998,86.64661199999999,ChIJlY_JTH5B9jkRYIC0CoTsaPY,https://www.google.com/maps/place/?q=place_id:ChIJlY_JTH5B9jkRYIC0CoTsaPY,part_325,2026-09-20 20:31:42
