business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Gift Corner,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81016 71225,N/A,,,"Parbelia, Bazar, Purulia - Barakar Rd, Purulia, West Bengal 723121",723121,23.6752474,86.8221908,ChIJ8R16Vtfh9jkRGkWOfiXRQn8,https://www.google.com/maps/place/?q=place_id:ChIJ8R16Vtfh9jkRGkWOfiXRQn8,part_325,2026-09-20 20:27:24
MANOJIT GIFTS & VARIETY STORE,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GJP5+84F, Chandankiyari - Dubra - Raghunathpur Rd, Mahinda Alias Babudergan, West Bengal 723133",723121,23.5358204,86.6077852,ChIJW5q2NQDz9jkRBrnaZUZuwrs,https://www.google.com/maps/place/?q=place_id:ChIJW5q2NQDz9jkRBrnaZUZuwrs,part_325,2026-09-20 20:27:24
Raju saren,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JQPQ+V5J, Pahariabera, West Bengal 723121",723121,23.636505099999997,86.7869091,ChIJ8zYqRQDn9jkRfJF9mfYX4ww,https://www.google.com/maps/place/?q=place_id:ChIJ8zYqRQDn9jkRfJF9mfYX4ww,part_325,2026-09-20 20:27:24
AVISHA THE GIFT SHOPPE,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97494 90581,N/A,,,"Chas, West Bengal 723133",Chas,23.5475353,86.67648059999999,ChIJj3iubTLv9jkRo2VlDDHbVbM,https://www.google.com/maps/place/?q=place_id:ChIJj3iubTLv9jkRo2VlDDHbVbM,part_325,2026-09-20 20:27:24
Gift Palace,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98004 82679,https://giftpalaceindia.com/,5.0,,"Barakar, Barakar - Dishergarh Rd, Kulti, Barakar, West Bengal 713324",723121,23.734815299999998,86.8141869,ChIJOam1D2zd9jkR_K0FOI2V7I4,https://www.google.com/maps/place/?q=place_id:ChIJOam1D2zd9jkR_K0FOI2V7I4,part_325,2026-09-20 20:27:24
Roop Darpan,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98004 78518,N/A,4.9,,"Grand Trunk Rd, JP Market, Asansol, Neamatpur, West Bengal 713359",JP Market,23.7169801,86.8795693,ChIJ46XPqFvh9jkRqMHxIuWHekg,https://www.google.com/maps/place/?q=place_id:ChIJ46XPqFvh9jkRqMHxIuWHekg,part_325,2026-09-20 20:27:25
Giftsnprint,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Bus Stand, GT Rd, Barakar, West Bengal 713324",723121,23.7344328,86.8180594,ChIJsT8rRQDd9jkR0b6gGgE0Rdc,https://www.google.com/maps/place/?q=place_id:ChIJsT8rRQDd9jkR0b6gGgE0Rdc,part_325,2026-09-20 20:27:25
Rajkumar bauri,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Raghunthpur Rd, Dabar, West Bengal 723121",723121,23.5015838,86.7390169,ChIJ0Rrxi5_x9jkR_oVDishPyok,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrxi5_x9jkR_oVDishPyok,part_325,2026-09-20 20:27:25
New Milan Gift Store,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93045 64674,N/A,4.8,,"Jamtara Rd, near Icici Bank, Nirsa, Jharkhand 828205",723121,23.7877547,86.70856069999999,ChIJo26VDwbD9jkRFDxH2jYa5zk,https://www.google.com/maps/place/?q=place_id:ChIJo26VDwbD9jkRFDxH2jYa5zk,part_325,2026-09-20 20:27:25
Gift point adra,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Chhatna more, Adra, West Bengal 723121",723121,23.4966646,86.6834356,ChIJx_aXOgjx9jkRbBb93CUQ2JY,https://www.google.com/maps/place/?q=place_id:ChIJx_aXOgjx9jkRbBb93CUQ2JY,part_325,2026-09-20 20:27:26
Rajib Variety Stores,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 67054,N/A,3.8,34.0,"Durgapur, Asansol - Purulia Rd, dhanyar danga, Raghunathpur, West Bengal 723133",dhanyar danga,23.525185099999998,86.74247299999999,ChIJ0b3mk6f69jkRuMvfg6BoQsc,https://www.google.com/maps/place/?q=place_id:ChIJ0b3mk6f69jkRuMvfg6BoQsc,part_325,2026-09-20 20:27:26
Avisha The Gift Shoppe,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"mini plaza, Raghunathpur, West Bengal 723133",Raghunathpur,23.5412322,86.67241469999999,ChIJ26mgTK3v9jkR0Mvq9ai9j_w,https://www.google.com/maps/place/?q=place_id:ChIJ26mgTK3v9jkR0Mvq9ai9j_w,part_325,2026-09-20 20:27:26
RS ENTERPRISES,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"Raj Badi Mode. Kashipur Kashipur. Dist, West Bengal 723132",723121,23.434405899999998,86.66722709999999,ChIJd6d4VoH39jkRaG5lr6sSpyI,https://www.google.com/maps/place/?q=place_id:ChIJd6d4VoH39jkRaG5lr6sSpyI,part_325,2026-09-20 20:27:26
Rimpa electronic and gift,Gifting,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"HM9R+2PF, Raghunathpur, Lakhipriya Alis Nutandi, West Bengal 723133",723121,23.5675551,86.6918043,ChIJTSiJ3znv9jkR-e0noxPxwOc,https://www.google.com/maps/place/?q=place_id:ChIJTSiJ3znv9jkR-e0noxPxwOc,part_325,2026-09-20 20:27:26
Sajal gadget zone,Gifting,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79089 59251,N/A,5.0,2.0,"FPMJ+6C2, Kuardi, West Bengal 723121",723121,23.483004599999997,86.73100649999999,ChIJ7c-mfQDx9jkRTwJb9fSs_gA,https://www.google.com/maps/place/?q=place_id:ChIJ7c-mfQDx9jkRTwJb9fSs_gA,part_325,2026-09-20 20:27:26
Mandal Variety Store & Gift House,Gifting,Cosmetics store,Cosmetics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70031 68393,N/A,5.0,6.0,"2 Bishahoritola, More, P.O, Bhabanipur, Nutangram, West Bengal 723121",P.O,23.3980253,86.81523059999999,ChIJ1RKBrmj59jkRAqDL3fB-e7M,https://www.google.com/maps/place/?q=place_id:ChIJ1RKBrmj59jkRAqDL3fB-e7M,part_325,2026-09-20 20:27:26
SHOP PARK,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81163 10623,https://jsdl.in/DT-99JRFTBWDPX,5.0,6.0,"CHOUDHURY MARKET, Grand Trunk Rd, near TAXI STAND, Neamatpur, Asansol, West Bengal 713359",723121,23.7173855,86.8788824,ChIJeYZIONrh9jkRHge6A7ozlV0,https://www.google.com/maps/place/?q=place_id:ChIJeYZIONrh9jkRHge6A7ozlV0,part_325,2026-09-20 20:27:27
Maa santoshi online Centre and gift,Gifting,Store,"Store, Land surveyor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62966 88982,N/A,5.0,4.0,"Road, Kadma para, Santuri, Muraddi, West Bengal 723156",Kadma para,23.5870367,86.8194199,ChIJf1H8DxHl9jkRkovxqV0BfNU,https://www.google.com/maps/place/?q=place_id:ChIJf1H8DxHl9jkRkovxqV0BfNU,part_325,2026-09-20 20:27:27
Shruti Collection,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,24.0,"GMPC+MQ5, Sekaro Para Rd, Raghunathpur, West Bengal 723133",723121,23.536649099999998,86.67197829999999,ChIJl14lpOLx9jkRhNe6jcgr1uU,https://www.google.com/maps/place/?q=place_id:ChIJl14lpOLx9jkRhNe6jcgr1uU,part_325,2026-09-20 20:27:27
Biswanath Kaibarta's Handicraft shop,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"JQ49+PM3, Gar Panchkot, West Bengal 723142",723121,23.6067671,86.7691656,ChIJlfcNaCPl9jkRLI5xcsUhXKU,https://www.google.com/maps/place/?q=place_id:ChIJlfcNaCPl9jkRLI5xcsUhXKU,part_325,2026-09-20 20:27:27
Maa Tara Enterprises,Gifting,Gift shop,Gift shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"MXM4+CJ6, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6835439,86.9565172,ChIJV0EyN-Ie9zkRVtvIGfLGrQU,https://www.google.com/maps/place/?q=place_id:ChIJV0EyN-Ie9zkRVtvIGfLGrQU,part_325,2026-09-20 20:27:27
