business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHADIM (Raghunathpur),Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6295 777 518,https://khadim-raghunathpur.github.io/Khadim-Raghunathpur-Nutan-Bazar/,4.6,26.0,"Word no 3, Nutan bazar, P. O-RAGHUANTHPUR, Raghunathpur, West Bengal 723133",723121,23.5393516,86.6725812,ChIJa_5R20Tv9jkRqxc7o39kor4,https://www.google.com/maps/place/?q=place_id:ChIJa_5R20Tv9jkRqxc7o39kor4,part_325,2026-09-20 20:27:06
kashmira Shoe's Store,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99327 87786,N/A,4.5,2.0,"Adra Station Rd, Adra, West Bengal 723121",723121,23.495947899999997,86.68187789999999,ChIJtVX6tDLx9jkR_O0JqADr76c,https://www.google.com/maps/place/?q=place_id:ChIJtVX6tDLx9jkR_O0JqADr76c,part_325,2026-09-20 20:27:06
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.shoepalace.com/,4.4,8.0,"Raghunathpur, West Bengal 723133",723121,23.5393212,86.672595,ChIJge59Fh3u9jkRx7U4fgqDhBg,https://www.google.com/maps/place/?q=place_id:ChIJge59Fh3u9jkRx7U4fgqDhBg,part_325,2026-09-20 20:27:06
Rakshit Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95470 92477,N/A,4.4,8.0,"Near, Kashipur - Chatna Road, opp. to Rajarajeshwari Temple, Kashipur, West Bengal 723132",723121,23.4328444,86.6721025,ChIJj7kuMbD29jkRCCsaho_mj-U,https://www.google.com/maps/place/?q=place_id:ChIJj7kuMbD29jkRCCsaho_mj-U,part_325,2026-09-20 20:27:06
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.3,10.0,"Dishergarh Road, More, Opp. UBI Bank, Begunia, West Bengal 713324",723121,23.7340982,86.8142905,ChIJQQdJnPjd9jkRMlKjdExwq6w,https://www.google.com/maps/place/?q=place_id:ChIJQQdJnPjd9jkRMlKjdExwq6w,part_325,2026-09-20 20:27:06
Ajaruddin Shop,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98004 93509,http://mypapers.in/,5.0,1.0,"Ajaruddin Shop, Neturia, West Bengal 723121",723121,23.6491968,86.817075,ChIJ62ekKivn9jkRa_jfb3oPAok,https://www.google.com/maps/place/?q=place_id:ChIJ62ekKivn9jkRa_jfb3oPAok,part_325,2026-09-20 20:27:06
Kumbhakar shoe store,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"9RWR+G5G, Manipur - Ghat Rangamati, Kashipur - Chatna Rd, West Bengal 723121",723121,23.3963058,86.84046339999999,ChIJe0gOCQf_9jkRDXYZYTgG7GI,https://www.google.com/maps/place/?q=place_id:ChIJe0gOCQf_9jkRDXYZYTgG7GI,part_325,2026-09-20 20:27:06
Aman Shoe,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88733 02961,N/A,4.7,6.0,"Baliapur - Patlabari Rd, Patlabari, Jharkhand 828202",723121,23.7200627,86.7600291,ChIJ6zcl5PLn9jkRLagrOuIAxks,https://www.google.com/maps/place/?q=place_id:ChIJ6zcl5PLn9jkRLagrOuIAxks,part_325,2026-09-20 20:27:06
ALAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78700 38785,N/A,3.7,,"Nirsa, Jharkhand 828205",723121,23.7862802,86.7059477,ChIJizBncgbD9jkR4-KmUVVV6g0,https://www.google.com/maps/place/?q=place_id:ChIJizBncgbD9jkR4-KmUVVV6g0,part_325,2026-09-20 20:27:07
Taj Boot House,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96087 02257,N/A,5.0,,"Panchet Rd, Chirkunda, Jharkhand 828202",723121,23.7366544,86.7999677,ChIJ1fejHwDd9jkR3v0X4_vuxak,https://www.google.com/maps/place/?q=place_id:ChIJ1fejHwDd9jkR3v0X4_vuxak,part_325,2026-09-20 20:27:07
Sarkar shoe,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90024 07542,N/A,5.0,,"1st floor, P.O, Station Rd, Barakar, West Bengal 713324",723121,23.7384353,86.81532179999999,ChIJPyhlBGHd9jkR9_9n2iPHz3Q,https://www.google.com/maps/place/?q=place_id:ChIJPyhlBGHd9jkR9_9n2iPHz3Q,part_325,2026-09-20 20:27:07
New Bombay Hall,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79084 21825,https://newbombayhallshoes.netlify.app/,4.6,,"Station Rd, Barakar, West Bengal 713324",723121,23.734994099999998,86.81417979999999,ChIJ1X94-Pnd9jkRlxPLC1zGboU,https://www.google.com/maps/place/?q=place_id:ChIJ1X94-Pnd9jkRlxPLC1zGboU,part_325,2026-09-20 20:27:07
Bharat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Perfume store, Sunglasses store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"P.O, Kalipahari, Maithon, Paraliya, Jharkhand 828207",Kalipahari,23.774041999999998,86.8065094,ChIJ1WPrmjbd9jkRReOU-JzV-9g,https://www.google.com/maps/place/?q=place_id:ChIJ1WPrmjbd9jkRReOU-JzV-9g,part_325,2026-09-20 20:27:07
Saha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93325 73542,N/A,4.5,,"Sahid Khudi, Ram Sarani, Neamatpur, Asansol, Neamatpur, West Bengal 713303","Ram Sarani, Neamatpur",23.7171409,86.8791968,ChIJ8eY4rW3g9jkRVIEloFW__kM,https://www.google.com/maps/place/?q=place_id:ChIJ8eY4rW3g9jkRVIEloFW__kM,part_325,2026-09-20 20:27:07
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96148 73762,N/A,4.8,,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",723121,23.717279299999998,86.8796052,ChIJG0JWqm3g9jkRj9EtPqRx5K0,https://www.google.com/maps/place/?q=place_id:ChIJG0JWqm3g9jkRj9EtPqRx5K0,part_325,2026-09-20 20:27:07
New Bipu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",723121,23.781551099999998,86.71342659999999,ChIJXcdmYhzD9jkRePSKsq8vg5U,https://www.google.com/maps/place/?q=place_id:ChIJXcdmYhzD9jkRePSKsq8vg5U,part_325,2026-09-20 20:27:07
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 79397,http://www.khadims.com/,3.6,,"G T Road Tanga Stand PS.Kulti, Bardhaman, West Bengal 713324",723121,23.7339718,86.8135255,ChIJj3pWrvnd9jkRYusT9L7v2Wo,https://www.google.com/maps/place/?q=place_id:ChIJj3pWrvnd9jkRYusT9L7v2Wo,part_325,2026-09-20 20:27:07
Badsha Store,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62975 90107,N/A,5.0,,"Muradi Po-muradi,Ps-sqnturi Near Railway Station Muradi Po-muradi, Ps, near Railway Station, Santuri, Purulia, West Bengal 723156",723121,23.592680599999998,86.8094857,ChIJW8vm6xnl9jkRs-p0e43TiPE,https://www.google.com/maps/place/?q=place_id:ChIJW8vm6xnl9jkRs-p0e43TiPE,part_325,2026-09-20 20:27:07
New Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 54369,N/A,4.0,,"Grand Trunk Rd, near HP Petrol Pump, Barakar, West Bengal 713324",723121,23.734436499999997,86.81454889999999,ChIJ385sCPnd9jkRYkQFQieFRu4,https://www.google.com/maps/place/?q=place_id:ChIJ385sCPnd9jkRYkQFQieFRu4,part_325,2026-09-20 20:27:07
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70032 68278,N/A,4.5,94.0,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_325,2026-09-20 20:27:08
Uttam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93045 67479,N/A,3.8,10.0,"Eqbal Mansion, 15A/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5370851,88.3888534,ChIJD42LTbx2AjoRSwGy6zjsL4k,https://www.google.com/maps/place/?q=place_id:ChIJD42LTbx2AjoRSwGy6zjsL4k,part_325,2026-09-20 20:27:08
Croxwalk,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89814 30640,N/A,4.8,235.0,"57/A, Topsia Rd, near PNB(Formerly United bank of India, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368572,88.3850774,ChIJnTe_rY93AjoR9PGz1SmweCY,https://www.google.com/maps/place/?q=place_id:ChIJnTe_rY93AjoR9PGz1SmweCY,part_325,2026-09-20 20:27:08
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_325,2026-09-20 20:27:08
Ashoka Hawai & Shoes Pvt. Ltd.,Footwear and Shoe Store,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2345 2661,https://ashokafootwear.in/,4.5,43.0,"10, Chowbaga Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.531313299999997,88.39181049999999,ChIJ30AG-7p2AjoRQN2s60WLgtY,https://www.google.com/maps/place/?q=place_id:ChIJ30AG-7p2AjoRQN2s60WLgtY,part_325,2026-09-20 20:27:08
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 274 0501,http://www.khadims.com/,3.9,966.0,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_325,2026-09-20 20:27:08
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91432 55408,N/A,3.7,36.0,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_325,2026-09-20 20:27:08
Avalon Footwears Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81001 07719,https://www.avalonfootwears.com/,4.4,9.0,"20/1, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.540534899999997,88.387615,ChIJ_zsQJsV3AjoR2aSKO0SyQs8,https://www.google.com/maps/place/?q=place_id:ChIJ_zsQJsV3AjoR2aSKO0SyQs8,part_325,2026-09-20 20:27:08
