business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarapada Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://thernrgroup.in/,4.7,10.0,"Post :, Village :, Indas, West Bengal 722205",722183,23.1556112,87.6333878,ChIJGVbr2Okl-DkRORcqgizOp8w,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRORcqgizOp8w,part_325,2026-09-20 20:17:12
Progati Agro Product Industries,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84363 40034,N/A,4.0,4.0,"Akui, Adilpur, West Bengal 722201",722183,23.1132456,87.7234464,ChIJv3mi4BA7-DkRwxiZui-avEU,https://www.google.com/maps/place/?q=place_id:ChIJv3mi4BA7-DkRwxiZui-avEU,part_325,2026-09-20 20:17:12
New Annapurna Rice Mill (Ramsagar),Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 62978 21238,N/A,4.5,13.0,"37WM+J8C, Dhulyapur, Ramsagar, West Bengal 722122",722183,23.096565599999998,87.2832514,ChIJbw9khTiX9zkRRXTty3G9-xk,https://www.google.com/maps/place/?q=place_id:ChIJbw9khTiX9zkRRXTty3G9-xk,part_325,2026-09-20 20:17:12
Sri Laxmi Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94745 23509,N/A,4.6,14.0,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",722183,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_325,2026-09-20 20:17:12
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70013 36517,N/A,4.1,18.0,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_325,2026-09-20 20:17:12
Bharat Mata Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81239 96096,http://www.indiamart.com/bharat-mata-agro/,4.8,16.0,"Bharat Mata Agro Industries, Satkenduri, West Bengal 731123",Satkenduri,23.8004669,87.3976145,ChIJy69Fxtxc9zkREtWyKKQKOkM,https://www.google.com/maps/place/?q=place_id:ChIJy69Fxtxc9zkREtWyKKQKOkM,part_325,2026-09-20 20:17:12
ABINASH RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Rice mill",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 21729,N/A,4.5,2.0,"Mahespur P, West Bengal 722207",722183,23.3190556,87.4202141,ChIJR_hKUP-C9zkRQESER7CNrT0,https://www.google.com/maps/place/?q=place_id:ChIJR_hKUP-C9zkRQESER7CNrT0,part_325,2026-09-20 20:17:12
Labpur Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",722183,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_325,2026-09-20 20:17:12
MS Annapurna Rice Mill,Rice and Grain Merchant,Farm,Farm,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",722183,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_325,2026-09-20 20:17:12
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_325,2026-09-20 20:17:12
K. P. Saha Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98749 65257,http://kpsaha.co.in/,4.9,,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_325,2026-09-20 20:17:13
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",722183,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_325,2026-09-20 20:17:14
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",722183,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_325,2026-09-20 20:17:14
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,https://www.sahibabarice.com/,4.1,16.0,"9HRC+CG3, Nurkona, West Bengal 713403",722183,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_325,2026-09-20 20:17:15
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_325,2026-09-20 20:17:15
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_325,2026-09-20 20:17:15
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 79808 42343,N/A,4.9,25.0,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_325,2026-09-20 20:17:15
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_325,2026-09-20 20:17:15
