business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Fi Caterer,Caterer and Event Planner,Caterer,Caterer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80165 28557,N/A,5.0,5.0,"Dhulapara, Kabiraj Para, Bishnupur, West Bengal 722122","Dhulapara, Kabiraj Para",23.0743021,87.3151867,ChIJw8zZX3eR9zkRUIgEg3mrlE8,https://www.google.com/maps/place/?q=place_id:ChIJw8zZX3eR9zkRUIgEg3mrlE8,part_325,2026-09-20 20:17:38
Mayur Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99334 57440,N/A,5.0,18.0,"Second Feeder Rd, Bankura, West Bengal 722101",722183,23.2301043,87.0785262,ChIJgSNkX12l9zkRmHduHkEe2mA,https://www.google.com/maps/place/?q=place_id:ChIJgSNkX12l9zkRmHduHkEe2mA,part_325,2026-09-20 20:17:38
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_325,2026-09-20 20:17:39
Zaika Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99228 50756,http://m.facebook.com/zaikacaterers,4.8,398.0,"Road No.2A, Dimna Rd, near Kids World School, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8418925,86.22807139999999,ChIJMXubojni9TkRFgVL2wbLEXg,https://www.google.com/maps/place/?q=place_id:ChIJMXubojni9TkRFgVL2wbLEXg,part_325,2026-09-20 20:17:39
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98180 26483,http://www.curatedcatering.in/,4.7,153.0,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_325,2026-09-20 20:17:39
Yagya Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding planner",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85418 58885,N/A,5.0,210.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792194,85.3055218,ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,https://www.google.com/maps/place/?q=place_id:ChIJBbZ9P1Ph9DkRIe0YsJc0pbg,part_325,2026-09-20 20:17:39
Caterer Lotus,Caterer and Event Planner,Caterer,Caterer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 343 256 6607,N/A,4.0,,"Stall No. 30, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730945,87.3025578,ChIJBdd6iQpu9zkR4XSsIS5ScoY,https://www.google.com/maps/place/?q=place_id:ChIJBdd6iQpu9zkR4XSsIS5ScoY,part_325,2026-09-20 20:17:40
Babumoshai Catering And Event,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99323 95949,N/A,2.9,,"Harmony Height, E Lake Rd, Purulia, West Bengal 723101",722183,23.332084299999998,86.3652513,ChIJaQFn-4599jkRCIKLNGajWYs,https://www.google.com/maps/place/?q=place_id:ChIJaQFn-4599jkRCIKLNGajWYs,part_325,2026-09-20 20:17:40
My Nabanna Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event management company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91230 62021,N/A,4.9,,"R N Tagore hospital, 65, No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur",22.4891287,88.4037188,ChIJtYJEBN9zAjoR5VvyG7khvrI,https://www.google.com/maps/place/?q=place_id:ChIJtYJEBN9zAjoR5VvyG7khvrI,part_325,2026-09-20 20:17:40
R.K Caterer,Caterer and Event Planner,Caterer,Caterer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94751 53889,N/A,4.6,,"10 No Sarada Lane, Frazer Ave, Para,Purba, Bardhaman, West Bengal 713103","Para,Purba, Sarada Pally",23.24698,87.8596884,ChIJR3VtCj1J-DkROlggce23DtE,https://www.google.com/maps/place/?q=place_id:ChIJR3VtCj1J-DkROlggce23DtE,part_325,2026-09-20 20:17:40
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 722183, India",722183,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_325,2026-09-20 20:17:40
