business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Builders,Civil Contractor and Builder,Home goods store,Home goods store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97328 08877,N/A,4.1,,"NH8, Patrasayer, West Bengal 722206",722183,23.1984449,87.5308227,ChIJlbclE42H9zkREGZSjbkwbRM,https://www.google.com/maps/place/?q=place_id:ChIJlbclE42H9zkREGZSjbkwbRM,part_325,2026-09-20 20:17:33
L&T construction BK 03 WTP Basudepur,Civil Contractor and Builder,Water treatment plant,Water treatment plant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F5G2+5J7, Basudebpur, West Bengal 722183",722183,23.4754237,87.1515624,ChIJl12uPzwN9zkRNjLbf6o-A8w,https://www.google.com/maps/place/?q=place_id:ChIJl12uPzwN9zkRNjLbf6o-A8w,part_325,2026-09-20 20:17:33
G M & Son Building Construction and Architecture,Civil Contractor and Builder,Architect,"Architect, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Interior designer, Paint store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",722183,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_325,2026-09-20 20:17:33
Ram vila,Civil Contractor and Builder,Housing society,Housing society,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"F5J2+FCM, Basudebpur, West Bengal 722183",722183,23.4812133,87.1510576,ChIJqfDP6LMN9zkRRFCe7tXDHFE,https://www.google.com/maps/place/?q=place_id:ChIJqfDP6LMN9zkRRFCe7tXDHFE,part_325,2026-09-20 20:17:33
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_325,2026-09-20 20:17:33
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",722183,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_325,2026-09-20 20:17:33
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_325,2026-09-20 20:17:34
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_325,2026-09-20 20:17:34
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_325,2026-09-20 20:17:34
Frame Diary,Civil Contractor and Builder,Photography service,"Photography service, Photo lab, Photo shop, Photographer, Photography studio, Physiotherapy Center, Wedding planner, Wedding Portrait Studio",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98323 85759,https://framediary.in/,5.0,5.0,"Srichandrapurr, Nityanandapur, Gangajalghati, West Bengal 722142",722183,23.4709303,87.18178139999999,ChIJU1XlYLEN9zkRJY_MwyQoGaM,https://www.google.com/maps/place/?q=place_id:ChIJU1XlYLEN9zkRJY_MwyQoGaM,part_325,2026-09-20 20:17:34
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 722183, India",722183,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_325,2026-09-20 20:17:34
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81415 62329,N/A,4.4,8.0,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_325,2026-09-20 20:17:34
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 722183, India",722183,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_325,2026-09-20 20:17:34
LALMOHAN GHOSH'S FARM,Civil Contractor and Builder,Housing society,Housing society,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"C5J2+4X7, Witch Rd, Bankdaha, West Bengal 722133",722183,23.4302992,87.1524206,ChIJbwb5GuQL9zkRfqhdkuMIBUs,https://www.google.com/maps/place/?q=place_id:ChIJbwb5GuQL9zkRfqhdkuMIBUs,part_325,2026-09-20 20:17:35
PIJUSH HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"F4JP+234, NH 14, Benagari, West Bengal 722133",722183,23.4788003,87.13516539999999,ChIJAf3RNQAP9zkROKBgjIWTdWQ,https://www.google.com/maps/place/?q=place_id:ChIJAf3RNQAP9zkROKBgjIWTdWQ,part_325,2026-09-20 20:17:35
My house,Civil Contractor and Builder,Housing society,Housing society,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,1.0,"F464+GX, Dumuria, West Bengal 722133",722183,23.461281399999997,87.1074575,ChIJ05AR_JcP9zkR7341B3iygIo,https://www.google.com/maps/place/?q=place_id:ChIJ05AR_JcP9zkR7341B3iygIo,part_325,2026-09-20 20:17:35
Indra construction & General suppliers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81018 23564,N/A,,,"Habirmore, Bankura, West Bengal 722155",Habirmore,23.2507102,87.0881033,ChIJ5VaoTkul9zkRfPClSmnRI2s,https://www.google.com/maps/place/?q=place_id:ChIJ5VaoTkul9zkRfPClSmnRI2s,part_325,2026-09-20 20:17:35
