business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rafik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 95767,N/A,4.4,7.0,"JK College Rd, Idgah More, Purulia, West Bengal 723101",Idgah More,23.3213008,86.3681737,ChIJo2_huOx99jkR5e0w-c4Wvto,https://www.google.com/maps/place/?q=place_id:ChIJo2_huOx99jkR5e0w-c4Wvto,part_325,2026-09-20 20:23:46
MedOne Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,12.0,"Deshbandhu Rd, beside INDIAN SILK HOUSE, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433133,86.3609058,ChIJkcIvQtyH9jkRqS_dQxx28ko,https://www.google.com/maps/place/?q=place_id:ChIJkcIvQtyH9jkRqS_dQxx28ko,part_325,2026-09-20 20:23:46
Datta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 285,N/A,4.6,13.0,"89J6+XWH, Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3324495,86.36237129999999,ChIJnU5VgY999jkRJ0xEpx5Medw,https://www.google.com/maps/place/?q=place_id:ChIJnU5VgY999jkRJ0xEpx5Medw,part_325,2026-09-20 20:23:46
Bittu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76028 20237,N/A,5.0,1.0,"Bittu House, Near School Ayesha Kutchi, Jharkhand 723101",Digudih Para,23.3219982,86.3678363,ChIJcRm8pKN99jkRJnlF1LaHnuQ,https://www.google.com/maps/place/?q=place_id:ChIJcRm8pKN99jkRJnlF1LaHnuQ,part_325,2026-09-20 20:23:46
Purulia Drug House,Medical Store / Pharmacy,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,6.0,"89HC+RR6, Main Rd, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.329547899999998,86.3720084,ChIJ3YD7uIR99jkR8H8PkR9xXP4,https://www.google.com/maps/place/?q=place_id:ChIJ3YD7uIR99jkR8H8PkR9xXP4,part_325,2026-09-20 20:23:46
Gupta medicine house,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79082 66074,N/A,4.9,13.0,"E Lake Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332493,86.3640574,ChIJsfJL8lV99jkRoRkSox8kUT0,https://www.google.com/maps/place/?q=place_id:ChIJsfJL8lV99jkRoRkSox8kUT0,part_325,2026-09-20 20:23:46
"Metro Medical Taxi Stand, Purulia",Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 227 775,N/A,4.2,,"taxi stand, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3323087,86.3643532,ChIJp9pi7Y599jkRcGCRqglu5s0,https://www.google.com/maps/place/?q=place_id:ChIJp9pi7Y599jkRcGCRqglu5s0,part_325,2026-09-20 20:23:47
Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93336 50469,N/A,4.3,,"sadar para, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3330457,86.36651499999999,ChIJ1yDbBY999jkRV-EOpCMZ03Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yDbBY999jkRV-EOpCMZ03Q,part_325,2026-09-20 20:23:47
Gopal Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Gosala more, Purulia, West Bengal 723101",723101,23.340849,86.371692,ChIJP7J7KwCH9jkR83XVXM88ZMo,https://www.google.com/maps/place/?q=place_id:ChIJP7J7KwCH9jkR83XVXM88ZMo,part_325,2026-09-20 20:23:47
Hardik medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Old Manbazaar Rd, Para, Baushnab Para, Bhagabandh, Purulia, West Bengal 723103","Para, Baushnab Para",23.3272391,86.372885,ChIJvRCoPgB99jkR62kgbkorxB4,https://www.google.com/maps/place/?q=place_id:ChIJvRCoPgB99jkR62kgbkorxB4,part_325,2026-09-20 20:23:47
Subhadeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Rupchand Pandit Ln, near Vanas Club, Purulia, West Bengal 723103",723101,23.3289412,86.3721652,ChIJaVLavbh99jkRuti-b51WKwU,https://www.google.com/maps/place/?q=place_id:ChIJaVLavbh99jkRuti-b51WKwU,part_325,2026-09-20 20:23:47
Care Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89J6+74R, Purulia, West Bengal 723101",723101,23.3307474,86.3602719,ChIJXaSEMOZ99jkRbkcShBDFZCA,https://www.google.com/maps/place/?q=place_id:ChIJXaSEMOZ99jkRbkcShBDFZCA,part_325,2026-09-20 20:23:47
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90645 78334,https://saheb-bandh-road.davaindia.com/,5.0,,"Ground Floor, S Lake Rd, near Kamala Paper House, Shibpally, Purulia, West Bengal 723101",Shibpally,23.332505899999997,86.36406869999999,ChIJ__aiB4J99jkRNJMNX0Jq_hc,https://www.google.com/maps/place/?q=place_id:ChIJ__aiB4J99jkRNJMNX0Jq_hc,part_325,2026-09-20 20:23:48
