business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_325,2026-09-20 20:20:20
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91674 95222,N/A,4.4,,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_325,2026-09-20 20:20:20
Hindustan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99304 95655,https://hindustanbatteries.com/,4.5,,"Chitnis Compound, S V Road, 2nd, Nadiadwala Colony Rd Number 2, opp. Dominos Pizza, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Phatak, Malad West",19.180036899999998,72.8470174,ChIJmeSKZAG35zsRz0o-T8lmPpg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRz0o-T8lmPpg,part_325,2026-09-20 20:20:20
Shree Dutt Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99744 92780,N/A,4.9,,"Shop No.6, SUDARSHAN ELEGANCE, Divine Rd, behind Hetarth Party Plot, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074087799999997,72.5060369,ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,https://www.google.com/maps/place/?q=place_id:ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,part_325,2026-09-20 20:20:20
Exide Battery - wala.com,Car and Bike Battery Dealer,Car battery store,Car battery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72086 52595,https://exidebatterywala.com/,4.8,,"Maruthi Darshan Apartment, Society, Jogeshwari - Vikhroli Link Rd, opposite Iit, near by Indian Oil Petrol Pump, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1244297,72.9154255,ChIJWQr3_6TH5zsRVcgpEu31htc,https://www.google.com/maps/place/?q=place_id:ChIJWQr3_6TH5zsRVcgpEu31htc,part_325,2026-09-20 20:20:21
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_325,2026-09-20 20:20:21
Battery Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88988 67214,N/A,5.0,,"Shop No 4, Ground floor, Paras Building, Mahatma Gandhi Rd, opposite RNA Grande, near by Croma, Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2068302,72.8320474,ChIJN28wdGK35zsRmBotL78WYwY,https://www.google.com/maps/place/?q=place_id:ChIJN28wdGK35zsRmBotL78WYwY,part_325,2026-09-20 20:20:21
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75880 10101,http://batteryboss.co.in/,4.6,,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_325,2026-09-20 20:20:21
Arvind Battery_____CAR Battery Goregaon Mumbai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97021 61363,http://www.battery.com/,5.0,,"Shop no 9, Film City Rd, opposite satellite Phase 2, near golden gate restaurant, Azad Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400065","Azad Nagar, Gokuldham Colony, Goregaon East",19.1733622,72.8741696,ChIJC_x4wfK35zsRGDCaS6PmDEg,https://www.google.com/maps/place/?q=place_id:ChIJC_x4wfK35zsRGDCaS6PmDEg,part_325,2026-09-20 20:20:21
Prakash Battery - Car Battery in kandivali - Battery in kandivali,Car and Bike Battery Dealer,Battery Store,Battery Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97690 33379,N/A,4.9,,"Shop No 20, B, GOKUL RESIDENCY, opposite ओबेरॉय गार्डन, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210627199999998,72.8696173,ChIJBX7vAzq35zsRR2qbGd1QeFY,https://www.google.com/maps/place/?q=place_id:ChIJBX7vAzq35zsRR2qbGd1QeFY,part_325,2026-09-20 20:20:21
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_325,2026-09-20 20:20:22
MOTOR'S ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto tune up service, Battery Store, Auto Accessories Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82749 48599,N/A,4.8,42.0,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_325,2026-09-20 20:20:22
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_325,2026-09-20 20:20:22
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_325,2026-09-20 20:20:22
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31.0,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_325,2026-09-20 20:20:22
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_325,2026-09-20 20:20:22
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_325,2026-09-20 20:20:22
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_325,2026-09-20 20:20:22
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_325,2026-09-20 20:20:22
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99452 91834,N/A,4.8,156.0,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_325,2026-09-20 20:20:22
