business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandamayee Nursing Home,Clinics,Hospital,Hospital,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,41.0,"Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.9161984,87.51628319999999,ChIJo6x8JjxY9zkRH0IDxLF6ObI,https://www.google.com/maps/place/?q=place_id:ChIJo6x8JjxY9zkRH0IDxLF6ObI,part_325,2026-09-20 20:47:28
Dr Gourob's Dental clinic,Clinics,Dental clinic,Dental clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,98.0,"Cheap Dispensary Medicine shop, Tin Bazar, R.N, Tagore Satyananda Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9101012,87.5319741,ChIJh3ITwXJY9zkRsJLQ5zLLzjc,https://www.google.com/maps/place/?q=place_id:ChIJh3ITwXJY9zkRsJLQ5zLLzjc,part_325,2026-09-20 20:47:28
"Dr Soumitra Mondal, MD",Clinics,Pulmonologist,"Pulmonologist, Diabetologist, Doctor, General practitioner",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75014 55231,https://clinicopulmological.blogspot.com/,5.0,39.0,"Mahabir Medical, Near, Chaitali Cinema Hall Rd, Suri, West Bengal 731101",731101,23.912205,87.5252036,ChIJdfloHdZZ9zkRnHP5ae7sA38,https://www.google.com/maps/place/?q=place_id:ChIJdfloHdZZ9zkRnHP5ae7sA38,part_325,2026-09-20 20:47:28
Dr Herestullah,Clinics,Doctor,Doctor,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,19.0,"Sonatore Para, near Birbhum zilla school or patna transport, Suri, West Bengal 731101",731101,23.908198199999998,87.5304285,ChIJwfYiE4tZ9zkREmF-TxGDOvA,https://www.google.com/maps/place/?q=place_id:ChIJwfYiE4tZ9zkREmF-TxGDOvA,part_325,2026-09-20 20:47:28
Dr. Suman K. Baskey,Clinics,Physiotherapist,Physiotherapist,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WGCC+HRG, Tilpara, Suri, West Bengal 731101",731101,23.9216259,87.5217998,ChIJb0DpPU5Z9zkRil760C_rHLQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DpPU5Z9zkRil760C_rHLQ,part_325,2026-09-20 20:47:29
R & C Diagnostics & Medicine,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90833 14444,N/A,4.8,,"WG8F+5JV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.915428799999997,87.5238856,ChIJD4q-MDxZ9zkRnzxy8KLdAoE,https://www.google.com/maps/place/?q=place_id:ChIJD4q-MDxZ9zkRnzxy8KLdAoE,part_325,2026-09-20 20:47:29
Kanaklata Homio Clinic,Clinics,Medical clinic,Medical clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"VGXG+VCR, Unnamed Road, Suri, West Bengal 731101",731101,23.8997265,87.5260133,ChIJ0T0jFtZZ9zkRp-m9qmmsqhE,https://www.google.com/maps/place/?q=place_id:ChIJ0T0jFtZZ9zkRp-m9qmmsqhE,part_325,2026-09-20 20:47:30
Unani Health Clinic .vidyasagar collage gate,Clinics,Ayurvedic clinic,Ayurvedic clinic,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGXM+47Q, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.8978471,87.53322969999999,ChIJCXMMEwBZ9zkRQxaAkxEKqGg,https://www.google.com/maps/place/?q=place_id:ChIJCXMMEwBZ9zkRQxaAkxEKqGg,part_325,2026-09-20 20:47:30
"Khosla Electronics, Suri - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Clinics,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98742 49867,http://www.khoslaonline.com/,4.8,642.0,"Ground and 1st Floor, Near: Tibrewal Petrol Pump, Dangalpara Rd, Anandapur, Suri, West Bengal 731101",731101,23.9074478,87.5256857,ChIJhX57XABZ9zkRu--n5ouoDf8,https://www.google.com/maps/place/?q=place_id:ChIJhX57XABZ9zkRu--n5ouoDf8,part_325,2026-09-20 20:47:30
Infinix service centre,Clinics,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,115.0,"WG7G+5PQ, Suri, West Bengal 731101",731101,23.9078363,87.5316556,ChIJ3-9ZYDFZ9zkRETbEyAWau4k,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZYDFZ9zkRETbEyAWau4k,part_325,2026-09-20 20:47:30
Tripti Automobiles TVS (2 wheeler & EV) - Subhash Pally,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 6290 6863,https://showroom.tvsmotor.com/locator/suri/Subhash-Pally/tripti-automobiles-tvs-2-wheeler-ev-in-Subhash-Pally-suri--6a4HrW/home,4.0,546.0,"Suri - Dubrajpur Rd, nearby Hanuman Mandir, Subhash Pally, Suri, West Bengal 731101",Subhash Pally,23.8914424,87.525466,ChIJ58Zc5WNY9zkR5DfZuqWnefE,https://www.google.com/maps/place/?q=place_id:ChIJ58Zc5WNY9zkR5DfZuqWnefE,part_325,2026-09-20 20:47:30
Waves Infotech.,Clinics,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 10410,N/A,4.1,66.0,"WG3H+GQ2, Suri, West Bengal 731101",731101,23.9037556,87.529376,ChIJewAHBG5Y9zkRdWSAKLYQ3Qc,https://www.google.com/maps/place/?q=place_id:ChIJewAHBG5Y9zkRdWSAKLYQ3Qc,part_325,2026-09-20 20:47:30
