business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandan (স্পন্দন) House of Niranjan Mahato,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"7CV4+9RP, Chakirban, West Bengal 723102",723102,23.2934534,86.40707239999999,ChIJixKBJgB99jkR-nq2UOCVJJg,https://www.google.com/maps/place/?q=place_id:ChIJixKBJgB99jkR-nq2UOCVJJg,part_325,2026-09-20 20:24:41
Mc mess,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8975+87X, Purulia, West Bengal 723102",723102,23.3133645,86.3582485,ChIJQ9gwU2x99jkR2IYgN7R5FWs,https://www.google.com/maps/place/?q=place_id:ChIJQ9gwU2x99jkR2IYgN7R5FWs,part_325,2026-09-20 20:24:41
Sri Ram Bhumi,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"897R+22Q, Palanja, Purulia, West Bengal 723103",723102,23.3125927,86.390114,ChIJRbj9AwB99jkR-BKH_sryokI,https://www.google.com/maps/place/?q=place_id:ChIJRbj9AwB99jkR-BKH_sryokI,part_325,2026-09-20 20:24:41
Prasanta house,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8965+J2F, Dulmi More, Purulia, West Bengal 723102",723102,23.3115533,86.35755209999999,ChIJTZ6JGQB99jkR-3xkSDcDzhs,https://www.google.com/maps/place/?q=place_id:ChIJTZ6JGQB99jkR-3xkSDcDzhs,part_325,2026-09-20 20:24:41
Ansari muhalla,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8988+F4H, Ketika, West Bengal 723102",723102,23.3161928,86.3653728,ChIJNQNaCnF99jkR0TFFbwlP_Xc,https://www.google.com/maps/place/?q=place_id:ChIJNQNaCnF99jkR0TFFbwlP_Xc,part_325,2026-09-20 20:24:41
Dineshchandra R. Agrawal Infracon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"57MM+9P, Korang, West Bengal 723153",723102,23.182973699999998,86.2828992,ChIJ0Wb76SZ59jkRBxD6jsV6q7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb76SZ59jkRBxD6jsV6q7E,part_325,2026-09-20 20:24:41
Alim Ansary,Civil Contractor and Builder,Civil engineer,Civil engineer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81010 10710,N/A,5.0,,"CFH6+JH4, Belma, West Bengal 723126",723102,23.4290464,86.4611063,ChIJVeRklKuJ9jkRNYDNJEKXaCs,https://www.google.com/maps/place/?q=place_id:ChIJVeRklKuJ9jkRNYDNJEKXaCs,part_325,2026-09-20 20:24:41
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://grgconstructionplanner.com/,4.8,,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_325,2026-09-20 20:24:41
Ram Kripal Singh Construction P Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93343 73289,http://rkscpl.com/,4.4,,"78F3+XQR, Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749982,85.304383,ChIJD21elK8f9TkRdGXeEhDIA-k,https://www.google.com/maps/place/?q=place_id:ChIJD21elK8f9TkRdGXeEhDIA-k,part_325,2026-09-20 20:24:41
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 723102, India",723102,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_325,2026-09-20 20:24:41
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_325,2026-09-20 20:24:41
Simulia willcox road,Civil Contractor and Builder,Home builder,Home builder,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8923+Q8Q, Will Cox Rd, Simulia, West Bengal 723102",723102,23.3021472,86.35319179999999,ChIJxa79EAB99jkRF1x_0m9lzvE,https://www.google.com/maps/place/?q=place_id:ChIJxa79EAB99jkRF1x_0m9lzvE,part_325,2026-09-20 20:24:42
