business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",722183,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_325,2026-09-20 20:17:51
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96419 31605,N/A,5.0,,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_325,2026-09-20 20:17:51
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",722183,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_325,2026-09-20 20:17:51
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_325,2026-09-20 20:17:51
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",722183,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_325,2026-09-20 20:17:51
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",722183,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_325,2026-09-20 20:17:51
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_325,2026-09-20 20:17:51
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73710 13377,https://www.bamtagro.com/,4.9,,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_325,2026-09-20 20:17:51
Toolsvilla.com,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, E-commerce service, Equipment Importer, Machine shop, Tool store, Tools Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78290 55044,https://www.toolsvilla.com/,4.4,4464.0,"Ananda Gopal Mukherjee Sarani Rd, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5560075,87.2740286,ChIJMZqAk4dt9zkRrhzB_0yYEME,https://www.google.com/maps/place/?q=place_id:ChIJMZqAk4dt9zkRrhzB_0yYEME,part_325,2026-09-20 20:17:52
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service, Showroom",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",722183,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_325,2026-09-20 20:17:52
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",722183,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_325,2026-09-20 20:17:52
