business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yummy tummy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89182 83182,N/A,4.8,,"Lithuria Rd, Neamatpur, West Bengal 713359",723121,23.716447499999997,86.8789402,ChIJDaD5Dgfh9jkRrrWuzAxrxic,https://www.google.com/maps/place/?q=place_id:ChIJDaD5Dgfh9jkRrrWuzAxrxic,part_325,2026-09-20 20:27:01
Bristi Delight Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95932 95490,https://www.instagram.com/brist_ipradhan?igsh=MTIzZ285cW15bWM4Zg==,4.6,,"L/19/B, North side, rly quater, near North institution, Adra, West Bengal 723121",723121,23.4970271,86.68261509999999,ChIJrVufbQDx9jkRo4TzFUYUIiE,https://www.google.com/maps/place/?q=place_id:ChIJrVufbQDx9jkRo4TzFUYUIiE,part_325,2026-09-20 20:27:01
BakeChapters by Pooja,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97186 31613,N/A,5.0,,"House no 26, Khoshbagan, R.B.Ghosh Rd, above Sumanta Pharmacy, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2427033,87.86082809999999,ChIJaUIkNedJ-DkRigAwQH9kqDs,https://www.google.com/maps/place/?q=place_id:ChIJaUIkNedJ-DkRigAwQH9kqDs,part_325,2026-09-20 20:27:01
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_325,2026-09-20 20:27:01
Mio Amore (Tarakeswar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81455 95939,http://www.mioamore.net/,4.2,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_325,2026-09-20 20:27:01
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,,"53CX+2CV, Memari, West Bengal 713146",723121,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_325,2026-09-20 20:27:01
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_325,2026-09-20 20:27:01
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_325,2026-09-20 20:27:01
Dough As You Like - Jadavpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74395 86180,N/A,4.6,,"54C/1, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4960099,88.3691455,ChIJ5db9RbRxAjoRXjbdLJCBreQ,https://www.google.com/maps/place/?q=place_id:ChIJ5db9RbRxAjoRXjbdLJCBreQ,part_325,2026-09-20 20:27:01
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_325,2026-09-20 20:27:01
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_325,2026-09-20 20:27:01
Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://cakesbakes.in/,3.7,,"Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5357853,86.6615194,ChIJk-VVSzTx9jkRVftMOjl5TkA,https://www.google.com/maps/place/?q=place_id:ChIJk-VVSzTx9jkRVftMOjl5TkA,part_325,2026-09-20 20:27:02
Cakes & Snacks,Bakery and Cake Shop,Cake shop,Cake shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97498 21382,N/A,3.5,,"Nutan Bazar, Raghunathpur, West Bengal 723133",723121,23.5396763,86.67194459999999,ChIJO6orl1_x9jkRDlMjcI2cax4,https://www.google.com/maps/place/?q=place_id:ChIJO6orl1_x9jkRDlMjcI2cax4,part_325,2026-09-20 20:27:02
Make cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"Kali Mandir, Panchudanga Hanuman Mandir Rd, emambada, West Bengal 723121",723121,23.504917199999998,86.68691369999999,ChIJsZjgkvnx9jkRkhsgxw2CP6U,https://www.google.com/maps/place/?q=place_id:ChIJsZjgkvnx9jkRkhsgxw2CP6U,part_325,2026-09-20 20:27:02
Cake adra by saniya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89721 67493,N/A,4.7,,"FMQF+9PX, Adra, West Bengal 723121",723121,23.488436,86.6750428,ChIJhWv8I5fx9jkRv1jcpmEjTRU,https://www.google.com/maps/place/?q=place_id:ChIJhWv8I5fx9jkRv1jcpmEjTRU,part_325,2026-09-20 20:27:02
P.R. Agency,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment, Cake decorating equipment shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"NS Rd, near Atmaram Marble House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683613599999997,86.970165,ChIJF-2ApZMf9zkRx60KJrZXAts,https://www.google.com/maps/place/?q=place_id:ChIJF-2ApZMf9zkRx60KJrZXAts,part_325,2026-09-20 20:27:02
