business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98361 77863,http://snaponcaraccare.in/,4.7,,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_325,2026-09-20 20:17:28
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_325,2026-09-20 20:17:28
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_325,2026-09-20 20:17:28
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98929 80658,N/A,5.0,,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_325,2026-09-20 20:17:28
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_325,2026-09-20 20:17:28
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_325,2026-09-20 20:17:28
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_325,2026-09-20 20:17:28
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_325,2026-09-20 20:17:28
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_325,2026-09-20 20:17:28
Saleem Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"Islam Colony Civil Lines, Gujranwala, Pakistan",Islam Colony Civil Lines,32.1761164,74.2014116,ChIJHy6q7PEpHzkRfsPg1suzV_g,https://www.google.com/maps/place/?q=place_id:ChIJHy6q7PEpHzkRfsPg1suzV_g,part_325,2026-09-20 20:17:28
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 722183, India",722183,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_325,2026-09-20 20:17:28
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,0300 6107399,N/A,3.8,,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_325,2026-09-20 20:17:28
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_325,2026-09-20 20:17:28
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_325,2026-09-20 20:17:28
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,0300 9602051,N/A,4.8,,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",722183,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_325,2026-09-20 20:17:28
Maruti Suzuki Service (Poddar Car World),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90461 37946,https://www.marutisuzuki.com/service-workshop-in-bankura,4.5,,"Ps, Vill+Po, Durlavpur, Gangajalghati, West Bengal 722133",Vill+Po,23.472383,87.1319415,ChIJVQrGqRQP9zkRgBOxVItb5nM,https://www.google.com/maps/place/?q=place_id:ChIJVQrGqRQP9zkRgBOxVItb5nM,part_325,2026-09-20 20:17:29
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_325,2026-09-20 20:17:29
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98690 43133,N/A,4.9,,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_325,2026-09-20 20:17:29
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"Rammanahalli, Karnataka 570019",722183,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_325,2026-09-20 20:17:29
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"W3QQ+X7Q, Gujarat 392220",722183,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_325,2026-09-20 20:17:29
Monika electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 44422,N/A,4.3,477.0,"Bhairabsthan Rd, opp. Bhairab sthan temple, Bankura, West Bengal 722102",722183,23.231583,87.0538657,ChIJs3sXEWav9zkRAmEodJmD47A,https://www.google.com/maps/place/?q=place_id:ChIJs3sXEWav9zkRAmEodJmD47A,part_325,2026-09-20 20:17:30
Raj Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88844 11180,N/A,4.9,385.0,"1/13/C GHATAKMAHALLA, Satighat Brg, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239328999999998,87.0749771,ChIJp8DA3J6l9zkRTG71YkMvANE,https://www.google.com/maps/place/?q=place_id:ChIJp8DA3J6l9zkRTG71YkMvANE,part_325,2026-09-20 20:17:30
Srima Electric,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,29.0,"Raniganj More, Subhas Rd, Bankura, West Bengal 722101",722183,23.2335222,87.0713999,ChIJY0d4eOyl9zkRpkUXSIfQIJc,https://www.google.com/maps/place/?q=place_id:ChIJY0d4eOyl9zkRpkUXSIfQIJc,part_325,2026-09-20 20:17:30
JOYTSNA ELECTRIC AND ELECTRONICS,Auto Electrician and AC Repair,Cell phone store,Cell phone store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,989.0,"hotel shaptarshi, Lal Bazar Rd, Bankura, West Bengal 722101",722183,23.2303389,87.0789095,ChIJuee5zZel9zkRbQfkBCn__1E,https://www.google.com/maps/place/?q=place_id:ChIJuee5zZel9zkRbQfkBCn__1E,part_325,2026-09-20 20:17:30
Annu Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96413 05112,N/A,4.6,7.0,"Bankura machantolla, Bankura, West Bengal 722101",722183,23.2354301,87.0650507,ChIJB0JKXvSl9zkRflUkna_iaMs,https://www.google.com/maps/place/?q=place_id:ChIJB0JKXvSl9zkRflUkna_iaMs,part_325,2026-09-20 20:17:30
HALDER ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,36.0,"HALDER ELECTRONICS, Barjora, Kadasol, West Bengal 722202",722183,23.431983199999998,87.27402579999999,ChIJhwR_PGt19zkRuVjrx9Dy9CU,https://www.google.com/maps/place/?q=place_id:ChIJhwR_PGt19zkRuVjrx9Dy9CU,part_325,2026-09-20 20:17:30
AlongCorporation Barjora electronics store,Auto Electrician and AC Repair,Electronics store,"Electronics store, Computer support and services, Electronics Company",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 83910 77032,http://www.alongcorporation.weebly.com/,4.8,27.0,"College Rd, Barjora, West Bengal 722202",722183,23.426987,87.28151,ChIJLxYqA_t19zkRc9umInYbBnA,https://www.google.com/maps/place/?q=place_id:ChIJLxYqA_t19zkRc9umInYbBnA,part_325,2026-09-20 20:17:30
TRISHA ENTERPRISE,Auto Electrician and AC Repair,Electronics store,Electronics store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91534 71523,https://www.sony.co.in/microsite/retailstores/,4.5,47.0,"more, Gopalganj, Saha Para, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Saha Para, Mayra Pukur",23.070762199999997,87.3139147,ChIJj8PWAeOT9zkRTzJAO-KR5TI,https://www.google.com/maps/place/?q=place_id:ChIJj8PWAeOT9zkRTzJAO-KR5TI,part_325,2026-09-20 20:17:30
