business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKNATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"XG49+MQV, Panchayat Rd, Khayrakuri, West Bengal 731127",731101,23.956736799999998,87.51941269999999,ChIJ42LRFgBX9zkRIlBjfJ5GEP4,https://www.google.com/maps/place/?q=place_id:ChIJ42LRFgBX9zkRIlBjfJ5GEP4,part_325,2026-09-20 20:47:49
Suri Cable Net Services,IT and Telecom Services,Cable company,Cable company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,,"WG8C+Q2M, West Lalkuthi Paraweast (SREE PALLY),Hospital Road, Lalkuthi Para, Suri, West Bengal 731101",731101,23.916957999999997,87.52003719999999,ChIJATkMneVZ9zkRDaZmn7A_iEw,https://www.google.com/maps/place/?q=place_id:ChIJATkMneVZ9zkRDaZmn7A_iEw,part_325,2026-09-20 20:47:49
Noor Telecom,IT and Telecom Services,Store,Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WG3H+MJ7, Suri, West Bengal 731101",731101,23.9041623,87.5290383,ChIJs_5208NZ9zkR0uQoM-X9GV8,https://www.google.com/maps/place/?q=place_id:ChIJs_5208NZ9zkR0uQoM-X9GV8,part_325,2026-09-20 20:47:49
INDRA BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99329 90822,N/A,3.4,,"Santiniketan Rd, Kakali, West Bengal 731204",731101,23.6701008,87.692289,ChIJufInhXPd-TkRMT17MXF23ks,https://www.google.com/maps/place/?q=place_id:ChIJufInhXPd-TkRMT17MXF23ks,part_325,2026-09-20 20:47:49
Friends Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94349 44786,N/A,,,"Hariat Ganj 1, Suri, Gobra, West Bengal 731102",731101,23.898537299999997,87.5494745,ChIJobKqqpri-TkRAAAA0KeuJCI,https://www.google.com/maps/place/?q=place_id:ChIJobKqqpri-TkRAAAA0KeuJCI,part_325,2026-09-20 20:47:49
BSNL - Suri Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.bsnl.co.in/,3.7,,"WG6G+FXX, N.S. Road,, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9112418,87.5274982,ChIJN2yl3hJY9zkRnpTKUy2TqUQ,https://www.google.com/maps/place/?q=place_id:ChIJN2yl3hJY9zkRnpTKUy2TqUQ,part_325,2026-09-20 20:47:49
Suri Digital Broadband & Cable Network,IT and Telecom Services,Cable company,"Cable company, Internet service provider",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"Madrasa Rd, Suri, West Bengal 731101",731101,23.9052156,87.5304728,ChIJuegdwWlZ9zkRqdoN6ES_HKQ,https://www.google.com/maps/place/?q=place_id:ChIJuegdwWlZ9zkRqdoN6ES_HKQ,part_325,2026-09-20 20:47:49
airtel,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.airtel.in/,3.7,,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9150182,87.5248524,ChIJDW0wBEZZ9zkRuMhnWk5yQao,https://www.google.com/maps/place/?q=place_id:ChIJDW0wBEZZ9zkRuMhnWk5yQao,part_325,2026-09-20 20:47:49
বিদ্যাদীপ টেলিকম,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"22, Suri, Benimadhab, Suri, West Bengal 731101",731101,23.9121101,87.5253142,ChIJQ330RQBZ9zkRVyUXHfWO4Vk,https://www.google.com/maps/place/?q=place_id:ChIJQ330RQBZ9zkRVyUXHfWO4Vk,part_325,2026-09-20 20:47:49
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96093 35669,https://stores.myvi.in/vi-vodafone-idea-mini-store-teleweave-telecommunications-service-provider-sonatore-para-suri-430383/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No, 432/4, Madrasa Rd, near IDBI Bank, Sonatore Para, Suri, West Bengal 731101",Sonatore Para,23.907622999999997,87.530929,ChIJiX6kGzVZ9zkRjbdF8XkbuBI,https://www.google.com/maps/place/?q=place_id:ChIJiX6kGzVZ9zkRjbdF8XkbuBI,part_325,2026-09-20 20:47:49
Danish Software Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73847 68479,https://www.facebook.com/danis.azam,4.9,,"1st floor, New Market, Bus Stand, near Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731101,23.9043925,87.5289341,ChIJ9_KoUABZ9zkRre7xDW_p8kw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KoUABZ9zkRre7xDW_p8kw,part_325,2026-09-20 20:47:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89007 65029,https://bsnl.co.in/,5.0,,"Subhaspally, Suri, West Bengal 731101",Subhaspally,23.892533,87.530628,ChIJB4qW1YdZ9zkRavE6L-u1DTs,https://www.google.com/maps/place/?q=place_id:ChIJB4qW1YdZ9zkRavE6L-u1DTs,part_325,2026-09-20 20:47:49
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 97320,http://www.vodafone.in/,4.0,,"Icon, Holding premises no - 193/151,, ward no - 07, bazar para, suri, dist.- birbhum, Suri, West Bengal 731101",731101,23.909148,87.534114,ChIJmZ9rW3NY9zkR7rjd1cSc0HM,https://www.google.com/maps/place/?q=place_id:ChIJmZ9rW3NY9zkR7rjd1cSc0HM,part_325,2026-09-20 20:47:49
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73195 01015,https://airtel.in/,,,"Moumachi Club, Suri, West Bengal 731101",731101,23.907633999999998,87.52583,ChIJk-34_fZZ9zkRWB0LmksWuXE,https://www.google.com/maps/place/?q=place_id:ChIJk-34_fZZ9zkRWB0LmksWuXE,part_325,2026-09-20 20:47:50
BSNL Office ILLAMBAZER,IT and Telecom Services,Telephone company,Telephone company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3463 275 999,http://www.bsnl.co.in/,3.0,,"JGFR+V3Q, Illambazar, West Bengal 731214",731101,23.6247017,87.5402266,ChIJp8aD95_Y-TkRIAgtb13QkWs,https://www.google.com/maps/place/?q=place_id:ChIJp8aD95_Y-TkRIAgtb13QkWs,part_325,2026-09-20 20:47:50
