business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hura Keshabpur Branch Post Office,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,4.0,"8HVX+J3W, Hura Keshabpur, West Bengal 723104",723104,23.3441007,86.5977017,ChIJz1ZrK0Ff9jkRjboP7wPXeF4,https://www.google.com/maps/place/?q=place_id:ChIJz1ZrK0Ff9jkRjboP7wPXeF4,part_325,2026-09-20 20:26:57
Kalabani post office,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"CH7J+84J, Tamli Khuli, Kalabani, West Bengal 723104",Tamli Khuli,23.413328699999997,86.58025049999999,ChIJpUSuqTOL9jkR4q3GyhXGSnY,https://www.google.com/maps/place/?q=place_id:ChIJpUSuqTOL9jkR4q3GyhXGSnY,part_325,2026-09-20 20:26:57
Kashipur Excise office and Barrack,Offices,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,4.0,"CMG5+9W, Lapara, West Bengal 723132",723104,23.4259514,86.659824,ChIJqWboFwD19jkRCvQF-oID0Xo,https://www.google.com/maps/place/?q=place_id:ChIJqWboFwD19jkRCvQF-oID0Xo,part_325,2026-09-20 20:26:57
DRCSC OFFICE HURA,Offices,Non-profit organization,Non-profit organization,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Bankura - Purulia Rd, Bhagaband, West Bengal 723130",723104,23.311747699999998,86.6201779,ChIJewpNKQBf9jkRDy6M45lRpkM,https://www.google.com/maps/place/?q=place_id:ChIJewpNKQBf9jkRDy6M45lRpkM,part_325,2026-09-20 20:26:57
Kalabani Gram Panchayet,Offices,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,11.0,"CH3G+MJ8, West Bengal 723104",723104,23.4041532,86.5765625,ChIJb9Bl8y2L9jkR6pIHje44Eog,https://www.google.com/maps/place/?q=place_id:ChIJb9Bl8y2L9jkR6pIHje44Eog,part_325,2026-09-20 20:26:57
Khairiphira Post Office,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,5.0,"9H8Q+J34, Khairipihira, West Bengal 723104",723104,23.3665012,86.587689,ChIJ0UzFBrj19jkRORWQ4JGARhc,https://www.google.com/maps/place/?q=place_id:ChIJ0UzFBrj19jkRORWQ4JGARhc,part_325,2026-09-20 20:26:57
Daldali Branch Post Office,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.indiapost.gov.in/,3.3,4.0,"7JR9+MRM, Purulia, West Bengal 723130",723104,23.2917026,86.6195408,ChIJuwhQbVZe9jkRPVBu35iO_yg,https://www.google.com/maps/place/?q=place_id:ChIJuwhQbVZe9jkRPVBu35iO_yg,part_325,2026-09-20 20:26:58
Hura Marriage Registration Office,Offices,Corporate office,Corporate office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99324 86092,N/A,4.3,9.0,"8J4X+FQ8, Hura - Kashipur Rd, Hura, West Bengal 723130",723104,23.3061737,86.6494587,ChIJVxD95yVf9jkR2AsIbpPRuUU,https://www.google.com/maps/place/?q=place_id:ChIJVxD95yVf9jkR2AsIbpPRuUU,part_325,2026-09-20 20:26:58
Hura Sub Post office,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70017 75163,N/A,4.5,11.0,"Hura, West Bengal 723130",723104,23.3020091,86.65978679999999,ChIJR5t5hGxf9jkRYB9vMcKPVeY,https://www.google.com/maps/place/?q=place_id:ChIJR5t5hGxf9jkRYB9vMcKPVeY,part_325,2026-09-20 20:26:58
Kusumjuria Branch Post Office,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"9J4F+JPX, Kusumjuria, West Bengal 723104",723104,23.3566228,86.62437159999999,ChIJK3vufwD19jkR6Q6ZClTPNO0,https://www.google.com/maps/place/?q=place_id:ChIJK3vufwD19jkR6Q6ZClTPNO0,part_325,2026-09-20 20:26:59
Chakalta Branch Post Office,Offices,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8J57+7HM, Unnamed Road, Chakalta, West Bengal 723130",723104,23.308203,86.6139089,ChIJt-CO9vZf9jkRVCFwunYYCU8,https://www.google.com/maps/place/?q=place_id:ChIJt-CO9vZf9jkRVCFwunYYCU8,part_325,2026-09-20 20:26:59
Post Office Lakhanpur,Offices,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://www.indiapost.gov.in/,3.8,5.0,"8HVG+G3H, Lakshanpur, West Bengal 723104",723104,23.3438122,86.5752328,ChIJdc75HgJg9jkRWLHs32_UC2A,https://www.google.com/maps/place/?q=place_id:ChIJdc75HgJg9jkRWLHs32_UC2A,part_325,2026-09-20 20:26:59
