business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parashya Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFCG+84G, Pareshya, West Bengal 723146",723145,23.570822999999997,86.475342,ChIJG8nUbaOR9jkRuQstnP5G90o,https://www.google.com/maps/place/?q=place_id:ChIJG8nUbaOR9jkRuQstnP5G90o,part_325,2026-09-20 20:35:24
বেলকুড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HCPX+R7X, Belkura, West Bengal 723145",723145,23.5871185,86.4482487,ChIJcY4xKuOR9jkRT3Inx52XN4g,https://www.google.com/maps/place/?q=place_id:ChIJcY4xKuOR9jkRT3Inx52XN4g,part_325,2026-09-20 20:35:24
Kumardih Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JFJH+C6J, Damodarpur, West Bengal 723145",723145,23.6310936,86.4780123,ChIJfWaj9cqW9jkRvmFECsul8MQ,https://www.google.com/maps/place/?q=place_id:ChIJfWaj9cqW9jkRvmFECsul8MQ,part_325,2026-09-20 20:35:24
Rukni Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HG5V+63H, Gobindapur, West Bengal 723145",723145,23.5580647,86.5427318,ChIJ41YnUvOS9jkRgRgZdqjx_IE,https://www.google.com/maps/place/?q=place_id:ChIJ41YnUvOS9jkRgRgZdqjx_IE,part_325,2026-09-20 20:35:24
Gobranda Madhymik Siksha Kendra,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"723145, Gabranda, West Bengal 723145",723145,23.579995,86.6108864,ChIJwVuDLQPt9jkRr-SiGvzoJhw,https://www.google.com/maps/place/?q=place_id:ChIJwVuDLQPt9jkRr-SiGvzoJhw,part_325,2026-09-20 20:35:24
Deoli Pahargora High School,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HF79+23J, Deuli, West Bengal 723146",723145,23.5625999,86.4676491,ChIJF3M5M7eR9jkRJYmXJLNQjxc,https://www.google.com/maps/place/?q=place_id:ChIJF3M5M7eR9jkRJYmXJLNQjxc,part_325,2026-09-20 20:35:24
Hadla primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG6Q+664, Hadla, West Bengal 723145",723145,23.610506599999997,86.5380818,ChIJAXVKZp6T9jkRtwWPOPp45Bw,https://www.google.com/maps/place/?q=place_id:ChIJAXVKZp6T9jkRtwWPOPp45Bw,part_325,2026-09-20 20:35:24
Rigudih high school,School,High school,High school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"FFH8+283, Unnamed Road, Rigudi, West Bengal 723155",723145,23.4775071,86.46579899999999,ChIJnfUcvPuO9jkR4r6NuzPhUiQ,https://www.google.com/maps/place/?q=place_id:ChIJnfUcvPuO9jkR4r6NuzPhUiQ,part_325,2026-09-20 20:35:25
Tarapur Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99337 96066,N/A,,,"JHPV+VX9, Unnamed Road, Gurudi, Bardi Alias Tarapur, West Bengal 723145",723145,23.637152999999998,86.59499319999999,ChIJQzK9_Fvr9jkRhA7dRkcqq3M,https://www.google.com/maps/place/?q=place_id:ChIJQzK9_Fvr9jkRhA7dRkcqq3M,part_325,2026-09-20 20:35:26
Banda primary school,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHV8+QH7, Mandapdanga, West Bengal 723145",723145,23.594418899999997,86.56640949999999,ChIJMyENtSST9jkRkGuH1Geyl3o,https://www.google.com/maps/place/?q=place_id:ChIJMyENtSST9jkRkGuH1Geyl3o,part_325,2026-09-20 20:35:26
Ragerdih Primary School,School,Elementary school,Elementary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HHGX+X8M, Narira, West Bengal 723145",723145,23.5774571,86.5982891,ChIJ4fftzT7t9jkRAMiiiZKrmL4,https://www.google.com/maps/place/?q=place_id:ChIJ4fftzT7t9jkRAMiiiZKrmL4,part_325,2026-09-20 20:35:26
Dhulabad Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GHQ8+XVR, Dhulabad, West Bengal 723145",723145,23.5399957,86.5671323,ChIJcZ3BkaaS9jkRCwuej92qqys,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkaaS9jkRCwuej92qqys,part_325,2026-09-20 20:35:26
Jorberia primary school,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MJ2P+CXG, Jorberya, West Bengal 723145",723145,23.6510502,86.6374554,ChIJpQKG8xPr9jkRejKT9aMtNq0,https://www.google.com/maps/place/?q=place_id:ChIJpQKG8xPr9jkRejKT9aMtNq0,part_325,2026-09-20 20:35:26
Ratanpur Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGHC+F2F, Unnamed Road, Ratanpur, West Bengal 723145",723145,23.5786788,86.52005969999999,ChIJJ5icgEqS9jkRZJL1pSU43Ps,https://www.google.com/maps/place/?q=place_id:ChIJJ5icgEqS9jkRZJL1pSU43Ps,part_325,2026-09-20 20:35:26
Kashiberia Primary School,School,Primary school,Primary school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GGVX+QGG, Kashiberia, West Bengal 723145",723145,23.544437799999997,86.5488282,ChIJF5GKF4WS9jkRcwgJhBtvWSg,https://www.google.com/maps/place/?q=place_id:ChIJF5GKF4WS9jkRcwgJhBtvWSg,part_325,2026-09-20 20:35:26
