business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A. A. R salon suri, new Dangalpara",Salon,Hair salon,Hair salon,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70296 58497,N/A,4.8,33.0,"R Salon, A.A, near Nirmala devi nursing home, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904802699999998,87.5246094,ChIJl0yWXwBZ9zkR_fOA-znczlU,https://www.google.com/maps/place/?q=place_id:ChIJl0yWXwBZ9zkR_fOA-znczlU,part_325,2026-09-20 20:47:38
Classic Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 70065,N/A,4.3,35.0,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135693,87.524138,ChIJf9j-PBlZ9zkRVamygkvKPEk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-PBlZ9zkRVamygkvKPEk,part_325,2026-09-20 20:47:38
Ayesha’s ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"mollikguna more, Suri, West Bengal 731101",mollikguna more,23.9032998,87.5354825,ChIJdSxOUQZZ9zkRkiaqhjdj7b4,https://www.google.com/maps/place/?q=place_id:ChIJdSxOUQZZ9zkRkiaqhjdj7b4,part_325,2026-09-20 20:47:38
Sri Hair & Beauty Parlour (Academy),Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,11.0,"WG7G+2V8 lucky stores, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912544399999998,87.527191,ChIJV0HJBwBZ9zkRdtqUL7yvPIc,https://www.google.com/maps/place/?q=place_id:ChIJV0HJBwBZ9zkRdtqUL7yvPIc,part_325,2026-09-20 20:47:38
Glamour Girl,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76794 73855,N/A,5.0,6.0,"Lalkuthi Para, near Astadip Club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9155753,87.5244147,ChIJSenAsDpZ9zkRWZQ9C6fF4qc,https://www.google.com/maps/place/?q=place_id:ChIJSenAsDpZ9zkRWZQ9C6fF4qc,part_325,2026-09-20 20:47:38
Rupmahal Parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,36.0,"WG2J+QGF, Suri, West Bengal 731101",731101,23.9019349,87.5312926,ChIJwWnRsHFY9zkRwtZlFAZBCTw,https://www.google.com/maps/place/?q=place_id:ChIJwWnRsHFY9zkRwtZlFAZBCTw,part_325,2026-09-20 20:47:38
Sampurna Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Sabuj Palli, Sabujpally, Suri, West Bengal 731101","Sabuj Palli, Sabujpally",23.9160598,87.5150227,ChIJWyIIMPNZ9zkRP3lI34FIA4g,https://www.google.com/maps/place/?q=place_id:ChIJWyIIMPNZ9zkRP3lI34FIA4g,part_325,2026-09-20 20:47:38
KeyaSeth Medispa,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,36.0,"near Sikshak Bhaban, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.9003877,87.5285962,ChIJqSSfO41Z9zkRqpKRAvs9ah8,https://www.google.com/maps/place/?q=place_id:ChIJqSSfO41Z9zkRqpKRAvs9ah8,part_325,2026-09-20 20:47:38
BEAUTY SALON & MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"Suri, Abdarpur P, West Bengal 731101",731101,23.8933566,87.5218635,ChIJwznteABZ9zkRS2Xg4p3ysHQ,https://www.google.com/maps/place/?q=place_id:ChIJwznteABZ9zkRS2Xg4p3ysHQ,part_325,2026-09-20 20:47:38
ALL IN ONE SALON,Salon,Hairdresser,"Hairdresser, Beauty Parlour",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95475 60495,N/A,4.9,,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_325,2026-09-20 20:47:39
