business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata hardware,Hardware Store,Hardware store,"Hardware store, Paint store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97322 43106,N/A,,,"Balsi rath tola Dakshin Para, West Bengal 722206",722206,23.1505272,87.5290084,ChIJrX_0gTQn-DkRwfVwHMACrhs,https://www.google.com/maps/place/?q=place_id:ChIJrX_0gTQn-DkRwfVwHMACrhs,part_325,2026-09-20 20:21:47
welding shop,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86170 30388,N/A,,,"Welding Shop, Bonbirsingha, Binod Nagar, Birsingha, West Bengal 722207",Bonbirsingha,23.19962,87.4500504,ChIJk-okwaOF9zkRVmkrvxDRCBI,https://www.google.com/maps/place/?q=place_id:ChIJk-okwaOF9zkRVmkrvxDRCBI,part_325,2026-09-20 20:21:47
Hardware shop,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Bishnupur-Durgapur Road, Bishnupur - Joykrishnapur - Patrasayer Rd, Bishnupur, West Bengal 722206",722206,23.1335275,87.4283425,ChIJtfgnWfiP9zkRUNMy1k8aDP4,https://www.google.com/maps/place/?q=place_id:ChIJtfgnWfiP9zkRUNMy1k8aDP4,part_325,2026-09-20 20:21:47
M.L DATTA & SONS,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96742 49282,N/A,4.6,13.0,"Panagarh Rd, Sonamukhi, West Bengal 722207",722206,23.310064699999998,87.41361289999999,ChIJW_ZIF_WD9zkRr94gUdx8zUc,https://www.google.com/maps/place/?q=place_id:ChIJW_ZIF_WD9zkRr94gUdx8zUc,part_325,2026-09-20 20:21:48
Hazi Auto Parts TARUN,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,4.0,"8H7J+426, Ramgopalpur, West Bengal 713403",722206,23.312777399999998,87.5800227,ChIJt7lSMMAr-DkRM5mPepTmbSc,https://www.google.com/maps/place/?q=place_id:ChIJt7lSMMAr-DkRM5mPepTmbSc,part_325,2026-09-20 20:21:48
DAS VARIETIES & HARDWARE,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"8FHF+HCH, Isabpur, Sonamukhi, West Bengal 722207",722206,23.328930999999997,87.4736183,ChIJNXZdOzCB9zkRMzRrd3JIXzU,https://www.google.com/maps/place/?q=place_id:ChIJNXZdOzCB9zkRMzRrd3JIXzU,part_325,2026-09-20 20:21:49
Radharani hardware,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86498 38418,N/A,5.0,,"XGMH+67W, Danney, Mahaldanga, West Bengal 722141",Danney,22.9830848,87.5281466,ChIJ79ByWQCL9zkRMNcusnuBW70,https://www.google.com/maps/place/?q=place_id:ChIJ79ByWQCL9zkRMNcusnuBW70,part_325,2026-09-20 20:21:49
ABASHON (Jasim),Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.instagram.com/toxic_jasu_x9?igsh=ejhkcW1mZTY5eGp3,,,"7JX4+24F, Mallasarul, West Bengal 713428",722206,23.297562,87.60531209999999,ChIJ943aGgAr-DkRXgu04N9F9u0,https://www.google.com/maps/place/?q=place_id:ChIJ943aGgAr-DkRXgu04N9F9u0,part_325,2026-09-20 20:21:49
Abashon,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89728 14076,N/A,,,"Abashon, Daba Pilar, Baipas, Uttor Para, Mallasarul, West Bengal 713428","Baipas, Uttor Para",23.2974747,87.6052897,ChIJk9ZFWNwr-DkRNSOlrbRn9PA,https://www.google.com/maps/place/?q=place_id:ChIJk9ZFWNwr-DkRNSOlrbRn9PA,part_325,2026-09-20 20:21:49
KAMALA ENTERPRISE,Hardware Store,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94340 14325,N/A,5.0,,"CHATRAMORE,GALIA, CHATRAMORE, Gelia, West Bengal 722154",CHATRAMORE,23.0453601,87.5131102,ChIJ4fY6H_OL9zkRE-HVMh9vSqA,https://www.google.com/maps/place/?q=place_id:ChIJ4fY6H_OL9zkRE-HVMh9vSqA,part_325,2026-09-20 20:21:49
