business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,1017.0,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_325,2026-09-20 20:46:08
Dr Kushal's Dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62975 68716,N/A,4.6,20.0,"Triyasha Appartment, KC Ghosh Rd, beside Babies Home School, Subhashnagar, Natagarh, Sodepur, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7108641,88.3853233,ChIJFazyBCOb-DkR6rcJaywRfMU,https://www.google.com/maps/place/?q=place_id:ChIJFazyBCOb-DkR6rcJaywRfMU,part_325,2026-09-20 20:46:08
SIKHA TOOTH CARE DENTAL CLINIC & LABORATORY,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62901 37011,N/A,4.9,13.0,"Kazi Nazurzl Islam Sarani, 700049, Naikuri More, Birati, Kolkata, West Bengal 700049","Naikuri More, Shibachal, Birati",22.660460699999998,88.4163518,ChIJlSSDeACf-DkRkbxSwPkdz-I,https://www.google.com/maps/place/?q=place_id:ChIJlSSDeACf-DkRkbxSwPkdz-I,part_325,2026-09-20 20:46:08
Chittaranjan Dental Hospital,Dental Clinic,Hospital,Hospital,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89448 18464,N/A,4.6,72.0,"Village+P.O+P.S - Kulpi, District- South 24 Paraganas , West Bengal, Kulpi, West Bengal 743351",723213,22.081339099999997,88.2459468,ChIJsxQ0VYdZAjoRud5KBGU0toY,https://www.google.com/maps/place/?q=place_id:ChIJsxQ0VYdZAjoRud5KBGU0toY,part_325,2026-09-20 20:46:08
Dentity Dental Rajarhat Teghoria NewTown,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98748 02257,https://dentitydental.in/dentity-dental-rajarhat-teghoria-newtown/,5.0,862.0,"Number G3, Ground Floor, T, Abantika Apartment, Shop, 98, Rajarhat Main Rd, Kolkata, West Bengal 700158","Tegharia, Rajarhat",22.620426,88.4373378,ChIJTZb5mCWf-DkRL5pFe7Z1vdU,https://www.google.com/maps/place/?q=place_id:ChIJTZb5mCWf-DkRL5pFe7Z1vdU,part_325,2026-09-20 20:46:08
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98747 02403,N/A,4.9,102.0,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_325,2026-09-20 20:46:08
SABITRI DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79800 72117,https://sabitri-dental.grexa.site/,5.0,20.0,"23A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4721488,88.37353019999999,ChIJqf-fRwBxAjoR_clLEIAMWEA,https://www.google.com/maps/place/?q=place_id:ChIJqf-fRwBxAjoR_clLEIAMWEA,part_325,2026-09-20 20:46:08
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 93310 09379,N/A,4.8,42.0,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_325,2026-09-20 20:46:08
"Das Dental Care, Shyamnagar",Dental Clinic,Dental clinic,Dental clinic,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90079 00223,N/A,4.9,44.0,"68/17/2, Rahuta Rd, near SITANATH PATHSALA, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831134799999997,88.3861306,ChIJJYqSCXOR-DkRLomwH1C-o8c,https://www.google.com/maps/place/?q=place_id:ChIJJYqSCXOR-DkRLomwH1C-o8c,part_325,2026-09-20 20:46:08
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 84200 21515,https://precisiondentalindia.com/,4.9,184.0,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_325,2026-09-20 20:46:08
