business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopalnagar Ashutosh H.S School,School,Secondary school,Secondary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4HMQ+726, Gopalnagar, Jamgoria, West Bengal 723128",723128,23.1331585,86.587527,ChIJm2p0W6JC9jkRvkfUeCJYJK4,https://www.google.com/maps/place/?q=place_id:ChIJm2p0W6JC9jkRvkfUeCJYJK4,part_325,2026-09-20 20:29:37
Jambad New Primary School,School,Elementary school,Elementary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H8F+4Q5, Jambad, West Bengal 723128",723128,23.2152724,86.5744856,ChIJccbQSDRn9jkRFwNC8VGpt8Q,https://www.google.com/maps/place/?q=place_id:ChIJccbQSDRn9jkRFwNC8VGpt8Q,part_325,2026-09-20 20:29:37
Ananda Marga Pry. School Gopalnagar Purulia.,School,Elementary school,Elementary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"near Ashutosh Vidyapith, Gopalnagar, West Bengal 723128",723128,23.1334421,86.5882244,ChIJeVr7JgBD9jkRzZOiFy8Ahqo,https://www.google.com/maps/place/?q=place_id:ChIJeVr7JgBD9jkRzZOiFy8Ahqo,part_325,2026-09-20 20:29:37
Mohandi Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5F3F+JW8, Mohandi, West Bengal 723128",723128,23.1540479,86.4748283,ChIJfRS3EHRl9jkRHnfKmOeXHVw,https://www.google.com/maps/place/?q=place_id:ChIJfRS3EHRl9jkRHnfKmOeXHVw,part_325,2026-09-20 20:29:37
Pirrah Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GHW+C5H, Pirrah, Kenda, Pirra, West Bengal 723128",Pirrah,23.1785568,86.5454905,ChIJH9XteqZn9jkRq38HiPm15LM,https://www.google.com/maps/place/?q=place_id:ChIJH9XteqZn9jkRq38HiPm15LM,part_325,2026-09-20 20:29:37
NAPARA HIGH SCHOOL(H.S.),School,Higher secondary school,Higher secondary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97347 38491,https://naparahighschool.wixsite.com/nhsc,,,"Napara, Lapara, West Bengal 723151",Napara,23.2263633,86.64659429999999,ChIJkVCssnNd9jkRuZMCpgdawT0,https://www.google.com/maps/place/?q=place_id:ChIJkVCssnNd9jkRuZMCpgdawT0,part_325,2026-09-20 20:29:38
Purunodulaldih Primary School,School,Educational institution,Educational institution,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,2.0,"3H4M+GVX, Puran Dulaldi, West Bengal 723131",723128,23.056362999999997,86.5847218,ChIJt63J2_5B9jkRatSdLhw58Us,https://www.google.com/maps/place/?q=place_id:ChIJt63J2_5B9jkRatSdLhw58Us,part_325,2026-09-20 20:29:38
Baligara High School,School,High school,High school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"P.o- Ban, Ps, Vill, Baligara, West Bengal 723148",Vill,23.2978107,86.4814328,ChIJqakQBTVi9jkRX5XKdptU4MQ,https://www.google.com/maps/place/?q=place_id:ChIJqakQBTVi9jkRX5XKdptU4MQ,part_325,2026-09-20 20:29:38
Benchabani Praymari School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4J2W+P75, Behanchabari, West Bengal 723128",723128,23.102026799999997,86.64582659999999,ChIJebunXABD9jkRkCRwxkgRo6M,https://www.google.com/maps/place/?q=place_id:ChIJebunXABD9jkRkCRwxkgRo6M,part_325,2026-09-20 20:29:38
Joramahul Primary School,School,Primary school,Primary school,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3FW8+2R7, Shiramanipur, Banjora, West Bengal 723128",723128,23.0950407,86.4670352,ChIJyTOCLbVv9jkRKAiBC8Nvejg,https://www.google.com/maps/place/?q=place_id:ChIJyTOCLbVv9jkRKAiBC8Nvejg,part_325,2026-09-20 20:29:38
