business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আলোক ডিজিটাল স্টুডিও *কমন সার্ভিস সেন্টার,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84364 62520,N/A,4.4,,"Changuria, Kutura, West Bengal 731102",731101,23.877153999999997,87.53762499999999,ChIJ_wrU1ZxY9zkRGC5filfwOkM,https://www.google.com/maps/place/?q=place_id:ChIJ_wrU1ZxY9zkRGC5filfwOkM,part_325,2026-09-20 20:47:42
Kamalalaya DIgital Prints Suri,Photographers,Photo lab,Photo lab,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70019 75853,N/A,4.2,,"Minakshi Complex, R.N, T Road, near Sen Bhai misti shop, Suri, West Bengal 731101",731101,23.9084239,87.5313077,ChIJOelsCXPj-TkRf05J07zBrIs,https://www.google.com/maps/place/?q=place_id:ChIJOelsCXPj-TkRf05J07zBrIs,part_325,2026-09-20 20:47:42
Maa Tara Studio,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94329 42055,N/A,5.0,,"Unnamed Road, Suri, West Bengal 731101",731101,23.903278999999998,87.53637189999999,ChIJ8TVLkHZY9zkRfk0cSh_ggtA,https://www.google.com/maps/place/?q=place_id:ChIJ8TVLkHZY9zkRfk0cSh_ggtA,part_325,2026-09-20 20:47:42
Banerjee Photography,Photographers,Photography service,Photography service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",731101,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_325,2026-09-20 20:47:42
Photo Story Studio,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96141 41484,http://photostory.pixelect.in/,4.9,,"near Shiv Mandir, Dubrajpur, West Bengal 731123",731101,23.790671999999997,87.3750543,ChIJh7N3hWRD9zkR_cpN--KVxdo,https://www.google.com/maps/place/?q=place_id:ChIJh7N3hWRD9zkR_cpN--KVxdo,part_325,2026-09-20 20:47:42
STUDIO DHIMAN VISIONE,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95470 30220,N/A,5.0,,"Vill- Hatjanbazar, Near Hatjanbazar Durga Mandir, Birbhum Suri Hatjanbazar To, Road, Koma, West Bengal 731102",Hatjan Bazar,23.8859232,87.5339824,ChIJWzu0npVZ9zkRa-dRtXy2M0U,https://www.google.com/maps/place/?q=place_id:ChIJWzu0npVZ9zkRa-dRtXy2M0U,part_325,2026-09-20 20:47:42
Studio Rupchaya,Photographers,Photo shop,Photo shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 256 104,N/A,3.6,,"WG6F+XP7, Suri, West Bengal 731101",731101,23.9124025,87.5242865,ChIJGaoOhRRY9zkRXS7XQSYgIEc,https://www.google.com/maps/place/?q=place_id:ChIJGaoOhRRY9zkRXS7XQSYgIEc,part_325,2026-09-20 20:47:42
STUDIO PRANAB,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94756 67949,N/A,5.0,,"SURI KANONPOLLY HATZANBAZAR, KANONPOLLY NEAR FOOTBALL MOIDAN, West Bengal 731102",731101,23.8854106,87.5370774,ChIJ-9SbUq5Z9zkREyshZtBZ7xk,https://www.google.com/maps/place/?q=place_id:ChIJ-9SbUq5Z9zkREyshZtBZ7xk,part_325,2026-09-20 20:47:42
Atanu Chowdhury's Photography,Photographers,Photographer,"Photographer, Wedding photographer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77977 44606,https://www.facebook.com/atanu.chowdhury.581,,,"Vivekananda Rd, nearby Prantik Sangha, Barabagan, Suri, West Bengal 731103",Barabagan,23.9097349,87.51918669999999,ChIJs_uj6UBY9zkR34Z2EoJfamI,https://www.google.com/maps/place/?q=place_id:ChIJs_uj6UBY9zkR34Z2EoJfamI,part_325,2026-09-20 20:47:42
Our Wedding Diary Cinematic Wedding Films - Best Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94755 09936,https://www.instagram.com/ourweddingdiaryofficial/,5.0,234.0,"11/34, Harshabardhan Rd, near Modern Boys Club, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5711709,87.2818784,ChIJG5UVS6Zt9zkRM5RYqHBtd38,https://www.google.com/maps/place/?q=place_id:ChIJG5UVS6Zt9zkRM5RYqHBtd38,part_325,2026-09-20 20:47:42
Raj photography,Photographers,Photography service,"Photography service, Photography studio",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86420 29476,https://www.facebook.com/rajphotography731233/,5.0,23.0,"Tarapith, Sahapur, West Bengal 731233",731101,24.107978499999998,87.8239687,ChIJ17mo8Lj1-TkRaasJgMRetn4,https://www.google.com/maps/place/?q=place_id:ChIJ17mo8Lj1-TkRaasJgMRetn4,part_325,2026-09-20 20:47:42
S.S. Photography,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94741 68628,N/A,4.0,8.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904767399999997,87.52368469999999,ChIJh_8t5mtY9zkRH_FTWZMWbu4,https://www.google.com/maps/place/?q=place_id:ChIJh_8t5mtY9zkRH_FTWZMWbu4,part_325,2026-09-20 20:47:42
Studio Coral,Photographers,Photography studio,Photography studio,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 49966,N/A,3.5,11.0,"SH6, Suri, West Bengal 731101",731101,23.9050686,87.526856,ChIJLcwYMmxY9zkRYiaHYHDgNFk,https://www.google.com/maps/place/?q=place_id:ChIJLcwYMmxY9zkRYiaHYHDgNFk,part_325,2026-09-20 20:47:42
Biswas Electronics,Photographers,Camera store,Camera store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94342 10501,http://www.biswaselectronics.com/,4.2,,"Santiniketan Rd, near uco bank, opposite of shib durga bastralaya, Bolpur, West Bengal 731204",731101,23.663869599999998,87.69606569999999,ChIJBWDKlrLc-TkRG2cn4ILbM6M,https://www.google.com/maps/place/?q=place_id:ChIJBWDKlrLc-TkRG2cn4ILbM6M,part_325,2026-09-20 20:47:44
Anurupa Photoshop,Photographers,Picture frame shop,Picture frame shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"4Q7W+8CP, Tarapith, West Bengal 731233",731101,24.1133301,87.79608019999999,ChIJRQoXv8n1-TkRN5asr6SMhtM,https://www.google.com/maps/place/?q=place_id:ChIJRQoXv8n1-TkRN5asr6SMhtM,part_325,2026-09-20 20:47:44
Nandan Studio,Photographers,Photo shop,Photo shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"WG5J+XPP, Barui Para and Tin Bazar Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.909964199999997,87.53182,ChIJCa40-t1Z9zkRqh79HI-fNLc,https://www.google.com/maps/place/?q=place_id:ChIJCa40-t1Z9zkRqh79HI-fNLc,part_325,2026-09-20 20:47:44
