business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Youth Computer Training Academy (NYCTA),Computer Training Institute,Computer training school,Computer training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99033 33223,http://www.nycta.in/,4.0,,"Durga Mandir, Manbhum Victoria School Goli, HUCHUK PARA, near Huchuk Para, Purulia, West Bengal 723102",723101,23.3217213,86.3430149,ChIJq6rqkYx99jkRmbwMq04axrE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqkYx99jkRmbwMq04axrE,part_325,2026-09-20 20:24:05
OXBERRY,Computer Training Institute,Training center,"Training center, Computer repair service, Service establishment, Financial institution, Make-up artist, Mobile phone repair shop, Photography Institute, Computer networking service, Video editing service, Website designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98308 78933,N/A,5.0,,"OXBERRY, 723101, India",723101,23.354700599999997,86.71902089999999,ChIJ374RNv999jkRXaRkv9dBoDk,https://www.google.com/maps/place/?q=place_id:ChIJ374RNv999jkRXaRkv9dBoDk,part_325,2026-09-20 20:24:05
CCTC - Chelyama Computer Training Center,Computer Training Institute,Computer training school,Computer training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91261 50300,https://cctccompute.in/,4.8,,"Road, Chelyama, West Bengal 723146",723101,23.605654299999998,86.54848,ChIJOdl9MQ2T9jkRVVWutUJiP0U,https://www.google.com/maps/place/?q=place_id:ChIJOdl9MQ2T9jkRVVWutUJiP0U,part_325,2026-09-20 20:24:05
Ramkrishna Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96351 41626,http://www.ncsm.co.in/,4.1,,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Barabazar, Barabhum, West Bengal 723127",723101,23.0254741,86.36762949999999,ChIJxeq6_7lz9jkR3yiBbzEozcc,https://www.google.com/maps/place/?q=place_id:ChIJxeq6_7lz9jkR3yiBbzEozcc,part_325,2026-09-20 20:24:05
Jatiya Yuva Computer Saksharata Mission(J.Y.C.S.M),Computer Training Institute,Computer service,Computer service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86373 37916,http://www.jycsm.com/,3.8,,"Alangidanga More, Purulia, West Bengal 723101",723101,23.3401428,86.3716018,ChIJl58eidd99jkREAdgNbgNQtk,https://www.google.com/maps/place/?q=place_id:ChIJl58eidd99jkREAdgNbgNQtk,part_325,2026-09-20 20:24:06
Adra Computer Academy,Computer Training Institute,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87593 63583,N/A,4.9,101.0,"Adra Bazaar, Railway station market mahila samiti, adra, Adra, West Bengal 723121",723101,23.4968492,86.67486819999999,ChIJZQ4Xk5vx9jkRrvcT5TZcAes,https://www.google.com/maps/place/?q=place_id:ChIJZQ4Xk5vx9jkRrvcT5TZcAes,part_325,2026-09-20 20:24:07
P C WORLD,Computer Training Institute,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 036 880,N/A,4.9,100.0,"TATA ROAD, DULMI NADIHA, Purulia, West Bengal 723102",DULMI NADIHA,23.3075407,86.3590159,ChIJk0b1Ekx99jkRHTxZL9cB1_o,https://www.google.com/maps/place/?q=place_id:ChIJk0b1Ekx99jkRHTxZL9cB1_o,part_325,2026-09-20 20:24:07
Manbhum Institute of Computer Science,Computer Training Institute,Computer training school,Computer training school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83485 80186,http://www.micsacademy.co.in/,4.3,35.0,"Barabazar Rd, opp. Krishak Bazar, Rangadih, Balarampur, West Bengal 723143",Rangadih,23.0942725,86.2289593,ChIJM7hL2vbY9TkRsTqfOPVoKzI,https://www.google.com/maps/place/?q=place_id:ChIJM7hL2vbY9TkRsTqfOPVoKzI,part_325,2026-09-20 20:24:07
KATARUKA FORMS & COMPUTERS,Computer Training Institute,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 33969,N/A,3.9,350.0,"RANCHI ROAD, BYE LANE NO.3, LANE, near ICICI BANK & BIKASH BHAWAN, next to DR. S DUTTA'S RESIDENCE, Purulia, West Bengal 723101",723101,23.3339701,86.3590104,ChIJhccAo4x99jkRzrvzi0bDh-4,https://www.google.com/maps/place/?q=place_id:ChIJhccAo4x99jkRzrvzi0bDh-4,part_325,2026-09-20 20:24:07
A G INFOTECH,Computer Training Institute,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://a-g-infotech.grexa.site/,5.0,58.0,"Ground Floor. Room no: B-16 Haat-Tala More, Super Market National Highway, 32 Chaibasa road, Purulia, West Bengal 723101",Digudih Para,23.3279601,86.3635303,ChIJOUH3fXB99jkRJEwE5bMq8u4,https://www.google.com/maps/place/?q=place_id:ChIJOUH3fXB99jkRJEwE5bMq8u4,part_325,2026-09-20 20:24:07
Care Tech Infosys,Computer Training Institute,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99331 59159,N/A,4.6,51.0,"Rampada Colony Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3275163,86.3746323,ChIJ6e85wZx99jkRTd7j0hvDEhw,https://www.google.com/maps/place/?q=place_id:ChIJ6e85wZx99jkRTd7j0hvDEhw,part_325,2026-09-20 20:24:07
