business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSR Optics,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"1, Dak Banglow Rd, Ghatshila, Jharkhand 832303",723129,22.586009999999998,86.4773479,ChIJW9ESVjcd9jkRb_tjvtBEXXw,https://www.google.com/maps/place/?q=place_id:ChIJW9ESVjcd9jkRb_tjvtBEXXw,part_325,2026-09-20 20:30:02
মা লক্ষ্মী বিষ্টান্ন ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"XJQJ+Q23, SH 5, Khariduara, West Bengal 723131",723129,22.989381899999998,86.6300594,ChIJhfPCsvJA9jkRGG8bdfqnrOM,https://www.google.com/maps/place/?q=place_id:ChIJhfPCsvJA9jkRGG8bdfqnrOM,part_325,2026-09-20 20:30:02
THE OPTICAL PALACE,Optical Store and Eyewear,Eye care center,Eye care center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74885 64227,N/A,5.0,7.0,"Near durga mandap aswath kunj, Shri Tribhuwan Prasad Ji Marg, Nuagoan, Ghatshila, Jharkhand 832303",Nuagoan,22.5822625,86.4806055,ChIJXwBMTlsd9jkRrcKrv20ybc8,https://www.google.com/maps/place/?q=place_id:ChIJXwBMTlsd9jkRrcKrv20ybc8,part_325,2026-09-20 20:30:02
Modern Optic House,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"25, Tb37, Chandrakona Town - Ghatal Rd, near Bus Stand, Dwari Geria, West Bengal 721253",723129,22.7341126,87.34092059999999,ChIJu8y6jHjl9zkRqNknft-4eO4,https://www.google.com/maps/place/?q=place_id:ChIJu8y6jHjl9zkRqNknft-4eO4,part_325,2026-09-20 20:30:02
National optics,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 76674 89643,N/A,5.0,5.0,"near HANUMAN MANDIR, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7721776,86.2597292,ChIJHW03_wgJ9jkRCSjyzOx6-L0,https://www.google.com/maps/place/?q=place_id:ChIJHW03_wgJ9jkRCSjyzOx6-L0,part_325,2026-09-20 20:30:02
Indian Optical & Gems,Optical Store and Eyewear,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.6,7.0,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",723129,23.7155775,87.27266209999999,ChIJwayNHWhq9zkRranUhh1uk3E,https://www.google.com/maps/place/?q=place_id:ChIJwayNHWhq9zkRranUhh1uk3E,part_325,2026-09-20 20:30:03
B.K Optical Clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"JGHQ+MRH, Panagarh - Morgram State Hwy., Illambazar, Debipur, West Bengal 731214",723129,23.629175099999998,87.5396177,ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,https://www.google.com/maps/place/?q=place_id:ChIJHcBy7Z_Y-TkRUM0lMxP7Jrk,part_325,2026-09-20 20:30:03
S. Optical,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93396 15599,N/A,5.0,1.0,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_325,2026-09-20 20:30:03
Famous optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"GMM8+96G, Kashipur Rd, Lawbandhi, Raghunathpur, Nanduara, West Bengal 723133",Lawbandhi,23.5334349,86.66559339999999,ChIJg_jZdFXx9jkRu-zNmDIm6AY,https://www.google.com/maps/place/?q=place_id:ChIJg_jZdFXx9jkRu-zNmDIm6AY,part_325,2026-09-20 20:30:03
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",723129,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_325,2026-09-20 20:30:03
National Opticals (চশমার দোকান),Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,2.0,"C8C9+2J7, Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420043699999997,87.3190578,ChIJSW30FmBbHToRZmQ2us_XjT8,https://www.google.com/maps/place/?q=place_id:ChIJSW30FmBbHToRZmQ2us_XjT8,part_325,2026-09-20 20:30:03
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_325,2026-09-20 20:30:05
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.9,,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_325,2026-09-20 20:30:05
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_325,2026-09-20 20:30:05
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_325,2026-09-20 20:30:05
Clear Vision,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_325,2026-09-20 20:30:05
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_325,2026-09-20 20:30:05
Optic World | AMIT NAHA - Senior Consultant Optometrist & Contact Lens Specialist | 25 yrs exp.,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Lasik surgeon, Ophthalmologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98369 89069,N/A,3.9,,"Sobha Apartments, 70/6, Deshbandhu Rd, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East",22.646473099999998,88.369051,ChIJEw2JBqad-DkRE2tBygvzfDI,https://www.google.com/maps/place/?q=place_id:ChIJEw2JBqad-DkRE2tBygvzfDI,part_325,2026-09-20 20:30:05
