business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyanarayan Academy,School,CBSE School,"CBSE School, Boarding school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97320 63785,http://www.snacademy.in/,,,"RAMKRISHNA NAGAR SIBARAMPUR, Narrah, West Bengal 722176",722183,23.2538984,87.1434596,ChIJg4khjPij9zkRvkuUIMA8upk,https://www.google.com/maps/place/?q=place_id:ChIJg4khjPij9zkRvkuUIMA8upk,part_325,2026-09-20 20:17:40
Nandanpur Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F476+5FR, Nandanpur, West Bengal 722133",722183,23.462988,87.1111375,ChIJy30ioNoO9zkR2Uz4cbk_9_Q,https://www.google.com/maps/place/?q=place_id:ChIJy30ioNoO9zkR2Uz4cbk_9_Q,part_325,2026-09-20 20:17:40
Swami Vivekananda International School,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5FG+G5H, Srichandanpur, Kalgora, Adwitpur, West Bengal 722142",722183,23.4738209,87.1754806,ChIJawSi7fkN9zkRY5uGMnVeGOU,https://www.google.com/maps/place/?q=place_id:ChIJawSi7fkN9zkRY5uGMnVeGOU,part_325,2026-09-20 20:17:40
Dumuria prymari school,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F463+7FR, Dumuria, West Bengal 722133",722183,23.4607417,87.103652,ChIJ2eEAPcMP9zkRhMapfde0L5g,https://www.google.com/maps/place/?q=place_id:ChIJ2eEAPcMP9zkRhMapfde0L5g,part_325,2026-09-20 20:17:40
Baralalpur Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F5W4+WHR, Lalpur Bara, West Bengal 722142",722183,23.4973603,87.156392,ChIJ53D5838N9zkRjm1ghH4mUXg,https://www.google.com/maps/place/?q=place_id:ChIJ53D5838N9zkRjm1ghH4mUXg,part_325,2026-09-20 20:17:40
Dangapara Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 25008,N/A,,,"F578+MMG, Unnamed Road, Sibipara, West Bengal 722142",722183,23.464197,87.1667093,ChIJkc2A-W0M9zkRHReeTfHwSOA,https://www.google.com/maps/place/?q=place_id:ChIJkc2A-W0M9zkRHReeTfHwSOA,part_325,2026-09-20 20:17:40
Benagari Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4HM+XWG, Benagari, West Bengal 722133",722183,23.479945999999998,87.13481589999999,ChIJwUlXMAcP9zkRlWux0PQCyro,https://www.google.com/maps/place/?q=place_id:ChIJwUlXMAcP9zkRlWux0PQCyro,part_325,2026-09-20 20:17:40
West Point School,School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94349 49486,https://www.westpointbankura.org/,,,"Katjuridanga, Keshra Rd, P.O, kenduadihi, Bankura, West Bengal 722102","P.O, kenduadihi",23.253769899999998,87.0362868,ChIJBYzM4DOv9zkRKgkbPxWepS4,https://www.google.com/maps/place/?q=place_id:ChIJBYzM4DOv9zkRKgkbPxWepS4,part_325,2026-09-20 20:17:40
Saraswati Devi International School,School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 74780 19999,http://sdisbankura.in/,,,"Poabagan, Damodarpur, West Bengal 722146",722183,23.205353,87.0445845,ChIJR8efsruv9zkRxZ88NEa9ANw,https://www.google.com/maps/place/?q=place_id:ChIJR8efsruv9zkRxZ88NEa9ANw,part_325,2026-09-20 20:17:40
"K.E. CARMEL SCHOOL, BANKURA",School,Preschool,Preschool,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78659 64842,https://kecarmelbankura.in/,4.8,80.0,"Kantabari, Hirapur, Kharigara, West Bengal 722152",Kantabari,23.171763199999997,87.0263789,ChIJbbanMpCv9zkRCx62CTHhrck,https://www.google.com/maps/place/?q=place_id:ChIJbbanMpCv9zkRCx62CTHhrck,part_325,2026-09-20 20:17:41
St. Xavier's High School,School,CBSE School,"CBSE School, High school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94761 69618,http://stxaviersbankura.com/,,,"Damodarpur State Highway 2, Road, Khatra, West Bengal 722146",722183,23.2052768,87.0409918,ChIJgS_wR6Kv9zkRAKFN2-OYr80,https://www.google.com/maps/place/?q=place_id:ChIJgS_wR6Kv9zkRAKFN2-OYr80,part_325,2026-09-20 20:17:41
VIVEKANANDA SIKSHA NIKETAN HIGH SCHOOL,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73648 65774,http://www.vsnhs.in/,,,"Saradanagar P.O, Bhagaband, West Bengal 722146",722183,23.2076635,87.02612189999999,ChIJo9O9pKuv9zkRHVwsET2EZKk,https://www.google.com/maps/place/?q=place_id:ChIJo9O9pKuv9zkRHVwsET2EZKk,part_325,2026-09-20 20:17:41
M.D.B. DAV Public School,School,CBSE School,"CBSE School, Senior high school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 201 051,https://mdbdavbankura.com/,,,"736Q+J4X JAGANNATH BATI, N.H. 60, BIKNA, P.O, KESIAKOLE, West Bengal 722155",722183,23.2616125,87.0878594,ChIJCf3kDnam9zkRvFudB53zSdI,https://www.google.com/maps/place/?q=place_id:ChIJCf3kDnam9zkRvFudB53zSdI,part_325,2026-09-20 20:17:41
Amarkanan Deshbandhu Vidyalaya,School,Higher secondary school,Higher secondary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3241 265 203,N/A,,,"Amarkanan, West Bengal 722133",722183,23.395722199999998,87.1085653,ChIJF6kywq4J9zkRZw0Bq4Jv7U8,https://www.google.com/maps/place/?q=place_id:ChIJF6kywq4J9zkRZw0Bq4Jv7U8,part_325,2026-09-20 20:17:41
"St. Michael's School, Bankura",School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 253 631,https://stmichaelsschooldgp.in/,,,"63M6+W2Q Tamlibandh Gallery, Bankura, West Bengal 722101",722183,23.234830199999998,87.0601089,ChIJQUIXuI-v9zkRQyA_hTeMJc4,https://www.google.com/maps/place/?q=place_id:ChIJQUIXuI-v9zkRQyA_hTeMJc4,part_325,2026-09-20 20:17:41
SPN INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80162 02905,N/A,,,"C7HF+WJ3, KADASOL, NEAR COLLEGE MATH, Barjora, West Bengal 722202",722183,23.4297743,87.274039,ChIJjfL6O3p19zkReHfuZfd5Nxk,https://www.google.com/maps/place/?q=place_id:ChIJjfL6O3p19zkReHfuZfd5Nxk,part_325,2026-09-20 20:17:41
"Jawahar Navodaya Vidyalaya, Kalpathar, Bankura",School,CBSE School,"CBSE School, School",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 201 044,http://navodaya.gov.in/nvs/nvs-school/BANKURA/en/home,,,"6W9Q+4VJ, Kalpathar, Bankura, West Bengal 722136",722183,23.2178304,86.93963869999999,ChIJ86hPHPms9zkRssOjnNplxg8,https://www.google.com/maps/place/?q=place_id:ChIJ86hPHPms9zkRssOjnNplxg8,part_325,2026-09-20 20:17:41
Modern School,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 255 323,N/A,,,"63Q4+QH9, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2394173,87.05647139999999,ChIJ427-J1yv9zkR7kMGSwgI-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ427-J1yv9zkR7kMGSwgI-ZQ,part_325,2026-09-20 20:17:41
Bankura Banga Vidyalaya,School,Higher secondary school,Higher secondary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 253 623,https://www.bankurabangavidyalay.org/,,,"Machantala, Bankura, West Bengal 722101",722183,23.2359916,87.066278,ChIJzW0mS4ul9zkRxwPy33-nhx8,https://www.google.com/maps/place/?q=place_id:ChIJzW0mS4ul9zkRxwPy33-nhx8,part_325,2026-09-20 20:17:41
Bankura Municipal High School,School,High school,High school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63V7+GCR, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2438713,87.06352729999999,ChIJ-TlOR_al9zkR3B7YT0srCmg,https://www.google.com/maps/place/?q=place_id:ChIJ-TlOR_al9zkR3B7YT0srCmg,part_325,2026-09-20 20:17:41
"Bishnupur Heritage School, CBSE-Senior Secondary School",School,CBSE School,CBSE School,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97492 08538,https://bishnupurheritageschool.org/,,,"Barna Parichay Campus, Dalmadal Para, Chaugan, Bishnupur, West Bengal 722122",Dalmadal Para,23.054731399999998,87.3225849,ChIJu5jq5-yT9zkRImtOaLWFWC0,https://www.google.com/maps/place/?q=place_id:ChIJu5jq5-yT9zkRImtOaLWFWC0,part_325,2026-09-20 20:17:41
Bankura Hindu High School,School,Higher secondary school,"Higher secondary school, High school",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"63MH+38J, Bankura, West Bengal 722101",722183,23.2327162,87.0782557,ChIJGY11sJel9zkRJ2IL0FF0G4I,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRJ2IL0FF0G4I,part_325,2026-09-20 20:17:41
B.C.ROY Public School,School,General education school,General education school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 241 238,N/A,,,"257/D,, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2410639,87.06159819999999,ChIJz-WSRV-v9zkREj7jS2ZEGrM,https://www.google.com/maps/place/?q=place_id:ChIJz-WSRV-v9zkREj7jS2ZEGrM,part_325,2026-09-20 20:17:41
Bankadaha Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"C5H5+PG3, Bankdaha, West Bengal 722133",722183,23.4292542,87.1587839,ChIJc3oU620L9zkRRc8Hz1O4AGs,https://www.google.com/maps/place/?q=place_id:ChIJc3oU620L9zkRRc8Hz1O4AGs,part_325,2026-09-20 20:17:41
Jamgari Primary School,School,Primary school,Primary school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"C5M2+4QR, Bankdaha, West Bengal 722133",722183,23.4328513,87.1519027,ChIJGcl1HOYL9zkRZe9lrkD0pqs,https://www.google.com/maps/place/?q=place_id:ChIJGcl1HOYL9zkRZe9lrkD0pqs,part_325,2026-09-20 20:17:41
