business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev Traditional Ayurveda & Spa,Spa,Spa,"Spa, Thai massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90849 57092,N/A,4.4,299.0,"Grond Floor, The Clark’s Hotel, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455515,78.0784652,ChIJkXgWZlDRCDkRUgOZCKU6NDo,https://www.google.com/maps/place/?q=place_id:ChIJkXgWZlDRCDkRUgOZCKU6NDo,part_325,2026-09-20 20:20:27
Indriya Wellness Spa Madiwala,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74113 69128,https://indriyawellness.in/,4.8,86.0,"1st Floor, Hotel Diamond Inn, 85/1, Hosur Rd, opp. Forum Mall, Tavarekere, Kaveri Layout, Koramangala, Bengaluru, Karnataka 560030","Tavarekere, Kaveri Layout, Koramangala",12.933819699999999,77.61050139999999,ChIJX1n22b8VrjsRG6E3oJF__z0,https://www.google.com/maps/place/?q=place_id:ChIJX1n22b8VrjsRG6E3oJF__z0,part_325,2026-09-20 20:20:27
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_325,2026-09-20 20:20:27
Spa Massage Near Me,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_325,2026-09-20 20:20:27
Amber Wellness,Spa,Day spa,"Day spa, Facial spa, Fencing salon, Health spa, Laser hair removal service, Nail salon, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80781 99999,http://www.amberwellness.in/,4.9,155.0,"First Floor, 144, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0376187,80.1376382,ChIJQTcxUFphUjoRK7sbSwZ_pZc,https://www.google.com/maps/place/?q=place_id:ChIJQTcxUFphUjoRK7sbSwZ_pZc,part_325,2026-09-20 20:20:27
Kolkata Spa Service,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98993 86600,https://kolkataspaservice.com/,5.0,1.0,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_325,2026-09-20 20:20:27
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_325,2026-09-20 20:20:28
The Blissful Aura Thai Spa & Skin Clinic,Spa,Spa,Spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89109 26367,N/A,5.0,,"1st Floor, 4/1, Garfa Main Road, Sapuipara Crossing, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Haltu",22.5025078,88.38409159999999,ChIJ5SVh5Z5xAjoRTOqjwJMKRVY,https://www.google.com/maps/place/?q=place_id:ChIJ5SVh5Z5xAjoRTOqjwJMKRVY,part_325,2026-09-20 20:20:28
Body spa,Spa,Massage spa,Massage spa,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"nearby Honda showroom, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJsXUJ5iJxAjoR_eQm6sfs55E,https://www.google.com/maps/place/?q=place_id:ChIJsXUJ5iJxAjoR_eQm6sfs55E,part_325,2026-09-20 20:20:28
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_325,2026-09-20 20:20:28
Venessa Wellness Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Spa",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98303 87576,N/A,3.8,,"CB-20, Salt Lake Bypass, Sector 1, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5887398,88.4052911,ChIJqb72ouB1AjoRt0-fHzwnS3s,https://www.google.com/maps/place/?q=place_id:ChIJqb72ouB1AjoRt0-fHzwnS3s,part_325,2026-09-20 20:20:28
