business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Infra Realty,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94347 45117,N/A,,,"PVF4+658, Kulti College Rd, Kulti, West Bengal 713343",723121,23.7230432,86.85545499999999,ChIJR5xQToTg9jkRfiUWcDyDKFU,https://www.google.com/maps/place/?q=place_id:ChIJR5xQToTg9jkRfiUWcDyDKFU,part_325,2026-09-20 20:27:35
Kishan Homes,Real Estate Agents,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MQ28+462, Puapur, West Bengal 723121",723121,23.6502616,86.7655084,ChIJiwtdaQDn9jkROvURUFw-2zo,https://www.google.com/maps/place/?q=place_id:ChIJiwtdaQDn9jkROvURUFw-2zo,part_325,2026-09-20 20:27:35
Amal's Da,Real Estate Agents,Condominium rental agency,Condominium rental agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"Market area Area 4 Beleyad, Maithon, Jharkhand 828207",Uco Bank Colony,23.769813,86.80346,ChIJc7oyrqTd9jkR-EaWNNqT7Hk,https://www.google.com/maps/place/?q=place_id:ChIJc7oyrqTd9jkR-EaWNNqT7Hk,part_325,2026-09-20 20:27:35
PAYAL LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Barakar, West Bengal 713324",723121,23.7344474,86.8160578,ChIJixWhPPnd9jkRZRF44i-fTnM,https://www.google.com/maps/place/?q=place_id:ChIJixWhPPnd9jkRZRF44i-fTnM,part_325,2026-09-20 20:27:35
লাড্ডু,Real Estate Agents,Home builder,Home builder,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQ53+JWP, Sutaboi, West Bengal 723121",723121,23.4090921,86.75483659999999,ChIJhZPXTwD59jkRPD4aKmL8LTg,https://www.google.com/maps/place/?q=place_id:ChIJhZPXTwD59jkRPD4aKmL8LTg,part_325,2026-09-20 20:27:35
Maati Realestate,Real Estate Agents,Real estate agent,Real estate agent,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"Village-Sarbari,panchet Road, post-Neturia,P.S.-Neturia,pin-723121, Dist, Purulia, West Bengal 723121",Dist,23.6498729,86.8144992,ChIJvSVrEBLn9jkR8uN5lxZSWu0,https://www.google.com/maps/place/?q=place_id:ChIJvSVrEBLn9jkR8uN5lxZSWu0,part_325,2026-09-20 20:27:35
प्रज्ञा केन्द्र CSC Digital Panchayat,Real Estate Agents,Local government office,"Local government office, Commercial agent, Commercial real estate agency, Insurance agent, Internet cafe, Mobile money agent, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95253 05724,N/A,5.0,1.0,"Shiwlibari Dakshin Panchayat Bhawan, New Road, near Dr Manoranjan Singh Kumardhubi, Chirkunda, Jharkhand 828203",723121,23.7453467,86.7832871,ChIJa7NkEh3d9jkRlOxMog3jpCw,https://www.google.com/maps/place/?q=place_id:ChIJa7NkEh3d9jkRlOxMog3jpCw,part_325,2026-09-20 20:27:35
Kunal,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR3P+6W9, Bhamuria, West Bengal 723121",723121,23.653042799999998,86.8373651,ChIJy1pnLgDh9jkRkH5jvam9Y6U,https://www.google.com/maps/place/?q=place_id:ChIJy1pnLgDh9jkRkH5jvam9Y6U,part_325,2026-09-20 20:27:36
Bubai Real Estate & CSC,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJ94i5NwDx9jkRYlO-4gaQvag,https://www.google.com/maps/place/?q=place_id:ChIJ94i5NwDx9jkRYlO-4gaQvag,part_325,2026-09-20 20:27:36
BCS RealState Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 4878 1043,N/A,,,"Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJq6qqqv3x9jkRgh_UBi44X0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv3x9jkRgh_UBi44X0c,part_325,2026-09-20 20:27:36
Property management Purulia,Real Estate Agents,Real estate consultant,Real estate consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Kantaranguni, Raghunathpur, Nanduara, West Bengal 723133",Kantaranguni,23.519692499999998,86.67633839999999,ChIJocxxn3rx9jkRs4WPKZXKxoo,https://www.google.com/maps/place/?q=place_id:ChIJocxxn3rx9jkRs4WPKZXKxoo,part_325,2026-09-20 20:27:36
KALI MATA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73847 71273,N/A,,,"GMQG+WF6, Dhobapara Rd, Raghunathpur, West Bengal 723133",723121,23.5397943,86.6761468,ChIJO5eQ1x3u9jkR2L70LQuw4Qg,https://www.google.com/maps/place/?q=place_id:ChIJO5eQ1x3u9jkR2L70LQuw4Qg,part_325,2026-09-20 20:27:36
