business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 81875,N/A,4.8,,"Shop No. NA, Kusumtala Primary School, Muchipara, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503518399999997,87.35111739999999,ChIJ5SRSsIdx9zkRCNgbXPibZyg,https://www.google.com/maps/place/?q=place_id:ChIJ5SRSsIdx9zkRCNgbXPibZyg,part_325,2026-09-20 20:18:54
Tukai cycle repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"NA, Raydanga, Colony, near by Recreation Club Dgp713201, Purbachal, Raydanga, Durgapur, West Bengal 713201","Purbachal, Raydanga",23.486518,87.3288819,ChIJHwA5CwBx9zkRwAdrLivgq28,https://www.google.com/maps/place/?q=place_id:ChIJHwA5CwBx9zkRwAdrLivgq28,part_325,2026-09-20 20:18:54
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84798 27199,https://bikeboostindia.in/,4.7,,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_325,2026-09-20 20:18:55
Pandey Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94743 76911,N/A,4.8,,"MAMRA BAZAAR DAS MARKET DURGAPUR 06 DIST- West, Durgapur, West Bengal 713206",Mamra,23.531182299999998,87.3271718,ChIJwxXL99Jx9zkRs2Xi7dumJyk,https://www.google.com/maps/place/?q=place_id:ChIJwxXL99Jx9zkRs2Xi7dumJyk,part_325,2026-09-20 20:18:55
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_325,2026-09-20 20:18:55
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_325,2026-09-20 20:18:55
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_325,2026-09-20 20:18:55
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90519 29249,N/A,4.0,,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_325,2026-09-20 20:18:55
SOMNATH Cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98518 66585,N/A,5.0,,"Lal Bazar Rd, MOYRABAND, Sanbandha, Bankura, West Bengal 722155","MOYRABAND, Sanbandha",23.22957,87.08537,ChIJ83y-wbGl9zkRehUMdDwLGU8,https://www.google.com/maps/place/?q=place_id:ChIJ83y-wbGl9zkRehUMdDwLGU8,part_325,2026-09-20 20:18:55
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_325,2026-09-20 20:18:55
Amar Cycle And Motor Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F8GC+MPR, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.476748699999998,87.3217705,ChIJMUnyiz9x9zkRELN4RUTLzVo,https://www.google.com/maps/place/?q=place_id:ChIJMUnyiz9x9zkRELN4RUTLzVo,part_325,2026-09-20 20:18:56
UNCLUTCH PRE - OWNED MOTOSHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82503 33293,N/A,5.0,13.0,"B1 M/18, MARKET, near by B1 MORE, Fuljhore, DURGAPUR, Durgapur, West Bengal 713210","Fuljhore, DURGAPUR",23.5378179,87.3349216,ChIJuRt0YxZx9zkRtqc_gnwmCpE,https://www.google.com/maps/place/?q=place_id:ChIJuRt0YxZx9zkRtqc_gnwmCpE,part_325,2026-09-20 20:18:57
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_325,2026-09-20 20:18:57
New Rajlakshmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94740 22442,N/A,3.1,8.0,"Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.558626699999998,87.2731175,ChIJa_IODI5t9zkRMUYX6vsRdKk,https://www.google.com/maps/place/?q=place_id:ChIJa_IODI5t9zkRMUYX6vsRdKk,part_325,2026-09-20 20:18:57
