business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Ariyan.Home store,Civil Contractor and Builder,Home builder,Home builder,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,1.0,1.0,"Q5RW+F59, Kankartala, West Bengal 731125",731125,23.7908269,87.1954155,ChIJD3oB54Y_9zkREA2dUEZPgzQ,https://www.google.com/maps/place/?q=place_id:ChIJD3oB54Y_9zkREA2dUEZPgzQ,part_325,2026-09-20 20:52:15
NABAGOPAL GHOSH HOUSE,Civil Contractor and Builder,Home builder,Home builder,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q54Q+J5P, Sira, West Bengal 731125",731125,23.756598099999998,87.1879489,ChIJYXSf_ng_9zkRe8KezHln_hE,https://www.google.com/maps/place/?q=place_id:ChIJYXSf_ng_9zkRe8KezHln_hE,part_325,2026-09-20 20:52:15
Ujjwal mondal house son of kaushik mondal,Civil Contractor and Builder,Home builder,Home builder,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q49M+RWF, Tamra, West Bengal 731125",731125,23.769558699999997,87.13480799999999,ChIJwY64YgA99zkRP2SqNHYUs54,https://www.google.com/maps/place/?q=place_id:ChIJwY64YgA99zkRP2SqNHYUs54,part_325,2026-09-20 20:52:15
Toufik House,Civil Contractor and Builder,Home builder,Home builder,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q5RV+HXP, Khayrasole, Khajuria, West Bengal 731125",731125,23.7914659,87.1949418,ChIJe_z-OAA_9zkRCMU9-J6I2KY,https://www.google.com/maps/place/?q=place_id:ChIJe_z-OAA_9zkRCMU9-J6I2KY,part_325,2026-09-20 20:52:15
Panchwati Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98000 47104,N/A,5.0,7.0,"Police Phari, near Kenda, Dobrana, West Bengal 713378",731125,23.6810001,87.16634979999999,ChIJqSYP5O0V9zkR_UDnNZsVJXA,https://www.google.com/maps/place/?q=place_id:ChIJqSYP5O0V9zkR_UDnNZsVJXA,part_325,2026-09-20 20:52:16
Pandeshwar builders and Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.4,22.0,"P78C+P22, Pandaveswar, West Bengal 713346",731125,23.716878599999998,87.2699232,ChIJAafa08Br9zkRO5Ff3ji5gIE,https://www.google.com/maps/place/?q=place_id:ChIJAafa08Br9zkRO5Ff3ji5gIE,part_325,2026-09-20 20:52:16
DLS FILMS STUDIO,Civil Contractor and Builder,Photography studio,"Photography studio, Photo shop, Wedding photographer",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://www.instagram.com/dlsfilms01?igsh=MXJtOXg3cGluc2tsbw==,4.9,40.0,"Jhanjra Gram more, near St Mary's school, Tilaboni, Durgapur, West Bengal 713385",731125,23.6513624,87.2801684,ChIJG2OpYtxr9zkR3IB4QswZqLY,https://www.google.com/maps/place/?q=place_id:ChIJG2OpYtxr9zkR3IB4QswZqLY,part_325,2026-09-20 20:52:16
Arcsys Geospatial Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Computer support and services, Housing development, Land surveyor, Mapping service, Urban planning department",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90645 67022,https://www.arcsysgeospatial.com/,,,"New Market Rd, Ukhra, West Bengal 713363",731125,23.6519384,87.2424137,ChIJn4hNzR9r9zkRXb7Ofp0Sg-I,https://www.google.com/maps/place/?q=place_id:ChIJn4hNzR9r9zkRXb7Ofp0Sg-I,part_325,2026-09-20 20:52:16
Manish Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93780 67516,N/A,5.0,2.0,"MG Rd, near nursing home, Chak Bankola CT Part, Ukhra, Durgapur, West Bengal 713363",Chak Bankola CT Part,23.6530132,87.241804,ChIJs8KJFVFr9zkRIHHR2WVdclU,https://www.google.com/maps/place/?q=place_id:ChIJs8KJFVFr9zkRIHHR2WVdclU,part_325,2026-09-20 20:52:16
Mondal Solar Enterprise A unit of Bidfair Enterprise,Civil Contractor and Builder,Solar energy equipment supplier,"Solar energy equipment supplier, Civil engineer, Solar Energy Company",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.4,7.0,"Khoyrasole-Babuijore Road, Babuijore, West Bengal 731125",731125,23.8395083,87.1795861,ChIJZRKMdyk59zkRZ1-ctj4PfOg,https://www.google.com/maps/place/?q=place_id:ChIJZRKMdyk59zkRZ1-ctj4PfOg,part_325,2026-09-20 20:52:17
