business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tomy toys english medium school,School,Kindergarten School,Kindergarten School,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH5F+RV2, Abinashpur, West Bengal 731121",731121,23.8095109,87.5746447,ChIJH55VBQDh-TkR-588_JkpudQ,https://www.google.com/maps/place/?q=place_id:ChIJH55VBQDh-TkR-588_JkpudQ,part_325,2026-09-20 20:50:20
ANANDA MARGA SCHOOL,School,Primary school,Primary school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QH8G+R5R, Mongaldihi, West Bengal 731121",731121,23.7671213,87.5753967,ChIJM_s78T_h-TkRvkmhyKknUpY,https://www.google.com/maps/place/?q=place_id:ChIJM_s78T_h-TkRvkmhyKknUpY,part_325,2026-09-20 20:50:20
DEUCHA KADDANG JR. HIGH SCHOOL,School,Secondary school,Secondary school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QG24+WP7, Kalyanpur, Sija, West Bengal 731121",731121,23.7522907,87.506812,ChIJ464JdfRf9zkRLw6Wx7ZI0vA,https://www.google.com/maps/place/?q=place_id:ChIJ464JdfRf9zkRLw6Wx7ZI0vA,part_325,2026-09-20 20:50:20
Batikar B. B. M Primary School,School,Primary school,Primary school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Batikar, Batikar, 731121, Panrui, West Bengal 731121",731121,23.7581983,87.5247376,ChIJ99_SKu9f9zkRGsjaiQEJCdY,https://www.google.com/maps/place/?q=place_id:ChIJ99_SKu9f9zkRGsjaiQEJCdY,part_325,2026-09-20 20:50:20
TALIBPUR HIGH SCHOOL,School,High school,High school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Panrui - Kurmitha Rd, Talibpur, West Bengal 731121",731121,23.7665029,87.55005589999999,ChIJC176lBPg-TkRF25EeSZXS3A,https://www.google.com/maps/place/?q=place_id:ChIJC176lBPg-TkRF25EeSZXS3A,part_325,2026-09-20 20:50:20
Ghurisha School More,School,Educational institution,Educational institution,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70014 53991,N/A,4.1,,"SH 14, Tinor, West Bengal 731214",731121,23.6628325,87.5022039,ChIJWwfCAJ1h9zkR-3hboRUKpqU,https://www.google.com/maps/place/?q=place_id:ChIJWwfCAJ1h9zkR-3hboRUKpqU,part_325,2026-09-20 20:50:21
B. D. MODEL SCHOOL,School,CBSE School,CBSE School,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70445 56583,http://bdmodelschool.in/,,,"RHRV+8H7, Suri Road, Purandarpur, Behira, West Bengal 731129",731121,23.840787,87.5939199,ChIJ0-o0AwDj-TkRfqAKLrmrlag,https://www.google.com/maps/place/?q=place_id:ChIJ0-o0AwDj-TkRfqAKLrmrlag,part_325,2026-09-20 20:50:21
Batikar No-2 Primary School,School,Primary school,Primary school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Baganpara Road, Batikar Rd, Batikor, West Bengal 731121",731121,23.764210799999997,87.51917139999999,ChIJ-YQO_4hf9zkR1If9W3MuSBE,https://www.google.com/maps/place/?q=place_id:ChIJ-YQO_4hf9zkR1If9W3MuSBE,part_325,2026-09-20 20:50:21
Palsha Primary School,School,Primary school,Primary school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95478 38828,N/A,,,"PGH6+F7M, Palsa, Kultor, West Bengal 731121",731121,23.7287046,87.5106708,ChIJk4pRnG9g9zkRJ-HAIO_PMBs,https://www.google.com/maps/place/?q=place_id:ChIJk4pRnG9g9zkRJ-HAIO_PMBs,part_325,2026-09-20 20:50:21
Panrui Primary school,School,Primary school,Primary school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJJ5+F29, Panrui, West Bengal 731121",731121,23.781164099999998,87.6076099,ChIJbzfBt9rg-TkR3470JdL9Sow,https://www.google.com/maps/place/?q=place_id:ChIJbzfBt9rg-TkR3470JdL9Sow,part_325,2026-09-20 20:50:21
