business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_325,2026-09-20 20:17:26
HMP Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2654 8185,https://hmpproduct.in/,5.0,,"5/8, Ashutosh Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622835199999997,88.3606082,ChIJp-k5Hjl3AjoRPF0xvWIaHVo,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRPF0xvWIaHVo,part_325,2026-09-20 20:17:26
Surgichem (INDIA),Medical Equipment Supplier,Surgical supply store,Surgical supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_325,2026-09-20 20:17:26
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90516 81383,N/A,5.0,,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_325,2026-09-20 20:17:26
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_325,2026-09-20 20:17:26
Grace Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99329 54382,https://www.gracecare.co.in/,5.0,,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_325,2026-09-20 20:17:27
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 81415 17000,N/A,5.0,,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_325,2026-09-20 20:17:27
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88983 56957,https://ksarogyaseva.co.in/,4.9,,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_325,2026-09-20 20:17:27
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98335 03360,https://www.allindiahealthcare.com/,4.7,,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_325,2026-09-20 20:17:27
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_325,2026-09-20 20:17:27
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_325,2026-09-20 20:17:27
LAB MEDICA HEALTHCARE LLP - SIGVARIS STOCKINGS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98702 60800,http://www.labmedicaindia.com/,4.8,,"C wing, Ratna Rajul Society, 102/103, Mahatma Gandhi Rd, Kandivali, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Patel Nagar, Kandivali West",19.2058803,72.8432859,ChIJ27Xz9sW25zsR6Q-uIGvGdPU,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsR6Q-uIGvGdPU,part_325,2026-09-20 20:17:27
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_325,2026-09-20 20:17:27
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_325,2026-09-20 20:17:27
MEDTECH LIFE PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 72080 88720,https://www.medtechlife.com/,4.4,,"B6, Byculla Service Industries, D. K. Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809299,72.83674409999999,ChIJaT1xq1vO5zsRy0tUeMxtI5c,https://www.google.com/maps/place/?q=place_id:ChIJaT1xq1vO5zsRy0tUeMxtI5c,part_325,2026-09-20 20:17:27
