business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDHHI SIDDHI COMMERCIALS,Building Material Supplier,Building materials store,Building materials store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82503 88419,N/A,5.0,,"G7WG+H2W, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5464977,87.2750724,ChIJkVcWMgBz9zkR2t_dEIBT-xY,https://www.google.com/maps/place/?q=place_id:ChIJkVcWMgBz9zkR2t_dEIBT-xY,part_325,2026-09-20 20:18:59
Banerjee Saw Mill,Building Material Supplier,Saw mill,Saw mill,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74781 70854,N/A,4.8,,"Radhabazar, Beliatore, Dangarpara, West Bengal 722203",Radhabazar,23.3250879,87.22432359999999,ChIJf1C14dah9zkRj7pLJhRihsE,https://www.google.com/maps/place/?q=place_id:ChIJf1C14dah9zkRj7pLJhRihsE,part_325,2026-09-20 20:18:59
"JMC Building Plan,Design(Powered By Aabha)",Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87558 26131,https://jmcbuildings.com/,4.9,,"Street 35, Urvashi Complex, RC 32, Bengal Ambuja St, Phase II, City Center, Durgapur, West Bengal 713216","Phase II, City Center",23.5402089,87.3087997,ChIJU5bfZftz9zkRw6xAkBxhdRc,https://www.google.com/maps/place/?q=place_id:ChIJU5bfZftz9zkRw6xAkBxhdRc,part_325,2026-09-20 20:18:59
Ashtavinayak Corporation l Steel & Iron Supplier l,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93332 22777,N/A,4.4,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4987744,87.31205609999999,ChIJB7NAcHdx9zkRIT65mFFbOEk,https://www.google.com/maps/place/?q=place_id:ChIJB7NAcHdx9zkRIT65mFFbOEk,part_325,2026-09-20 20:18:59
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_325,2026-09-20 20:18:59
Phelaram Ruidas,Building Material Supplier,Hardware store,Hardware store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97332 22466,N/A,5.0,,"Phelaram House, Bus Stop, Banjora, West Bengal 722142",722202,23.5137456,87.22497179999999,ChIJhZ2V7wkN9zkRtOqhdOKtbWE,https://www.google.com/maps/place/?q=place_id:ChIJhZ2V7wkN9zkRtOqhdOKtbWE,part_325,2026-09-20 20:18:59
Debendranath Bhandar and Maa Manosa Hardwares,Building Material Supplier,Building materials store,Building materials store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Unnamed Road, Majir Danga, West Bengal 722207",722202,23.350111599999998,87.3344133,ChIJ46_Xk-Kd9zkRwrGccVK4AIw,https://www.google.com/maps/place/?q=place_id:ChIJ46_Xk-Kd9zkRwrGccVK4AIw,part_325,2026-09-20 20:18:59
Kalpana Marbles,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81019 13211,http://www.kalpanagroup.co.in/home.html,3.3,32.0,"NH19, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5037651,87.35345989999999,ChIJ88OSq1hw9zkRI3aC7F4hEfg,https://www.google.com/maps/place/?q=place_id:ChIJ88OSq1hw9zkRI3aC7F4hEfg,part_325,2026-09-20 20:19:00
Shova International,Building Material Supplier,Machining manufacturer,Machining manufacturer,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,11.0,"Near Baskopa, More, Industrial Estate, Gopalpur, Durgapur, West Bengal 713212","Industrial Estate, Gopalpur",23.5013993,87.38011999999999,ChIJU0YEa_px9zkRTNigLEtZufE,https://www.google.com/maps/place/?q=place_id:ChIJU0YEa_px9zkRTNigLEtZufE,part_325,2026-09-20 20:19:00
Shyam Sundar Corporation,Building Material Supplier,Plastic fabrication company,Plastic fabrication company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80017 78800,https://www.penguintank.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.5,18.0,"De-Gaul Avenue, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5104075,87.3319648,ChIJAba_Za9x9zkRo_BJxP6P66c,https://www.google.com/maps/place/?q=place_id:ChIJAba_Za9x9zkRo_BJxP6P66c,part_325,2026-09-20 20:19:00
New Kanchan Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91676 20225,https://dealers-nearme.acclimited.com/new-kanchan-enterprise-acc-cement-manufacturer-sukanto-bazar-bardhaman-256767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shyampur, More, Sukanto Bazar, Bardhaman, West Bengal 713201","Purbachal, Sukanto Bazar",23.4967252,87.32473449999999,ChIJ71AOmyNx9zkRwhmFMxNBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJ71AOmyNx9zkRwhmFMxNBZ5s,part_325,2026-09-20 20:19:00
