business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moment_Makers,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62948 08239,https://www.facebook.com/share/14pgR6SDgn/,,,"Aklakhi, West Bengal 713427",722201,22.9961515,87.737628,ChIJA-B3fgA9-DkRC4ku2WHJ-o4,https://www.google.com/maps/place/?q=place_id:ChIJA-B3fgA9-DkRC4ku2WHJ-o4,part_325,2026-09-20 20:18:20
Kishor kona,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3P62+RPC, Kishorkona, West Bengal 722201",722201,23.061767399999997,87.7031408,ChIJfcYCUwA9-DkRimKyAQ-Lok0,https://www.google.com/maps/place/?q=place_id:ChIJfcYCUwA9-DkRimKyAQ-Lok0,part_325,2026-09-20 20:18:20
Keshab studio & online zone কেশব স্টুডিও অ্যান্ড অনলাইন জোন,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 86708 89002,N/A,4.5,2.0,"XPWP+8R7, Ranihati Rd, Kalambagan, Aklakhi, West Bengal 713427",Kalambagan,22.9956823,87.737066,ChIJsTIIImI9-DkR2VRGSTVNb8g,https://www.google.com/maps/place/?q=place_id:ChIJsTIIImI9-DkR2VRGSTVNb8g,part_325,2026-09-20 20:18:20
Aryan photography studio Bishnupur,Photographers,Photographer,"Photographer, Service establishment",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98513 23101,N/A,4.9,54.0,"Aryan photography studio Bishnupur, 722201, India",722201,23.0694192,87.3125513,ChIJZRRufMIi-DkRc54mCi-MhDU,https://www.google.com/maps/place/?q=place_id:ChIJZRRufMIi-DkRc54mCi-MhDU,part_325,2026-09-20 20:18:21
"Misra Moment Capture | Wedding Photographer & Cinematographer, Bankura",Photographers,Photography studio,"Photography studio, Offset Printer, Passport photo processor, Photo shop, Photographer, Recording studio, Screen printing shop, Wedding photographer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70741 97962,https://misramomentcapture-wg9f.onrender.com/,4.9,49.0,"Ghati, Bankura - Raniganj Rd, near Hero Showroom, Gangajalghati, West Bengal 722133",722201,23.4202828,87.1150888,ChIJ-yBNNQAL9zkRJaaSXuFac88,https://www.google.com/maps/place/?q=place_id:ChIJ-yBNNQAL9zkRJaaSXuFac88,part_325,2026-09-20 20:18:21
Moments Clicker,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76792 62339,https://www.facebook.com/momentsclicker.studio?mibextid=LQQJ4d,4.9,23.0,"Railway Station Rd, Radhanagar, West Bengal 721121",722201,22.847877399999998,87.32284349999999,ChIJAZ9BkPXv9zkRhlqFwYGfbxE,https://www.google.com/maps/place/?q=place_id:ChIJAZ9BkPXv9zkRhlqFwYGfbxE,part_325,2026-09-20 20:18:21
Captured Emotions,Photographers,Wedding photographer,Wedding photographer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70018 25185,https://www.facebook.com/capturedemotionsofficial,4.9,43.0,"Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2370669,87.07351589999999,ChIJy8r9ALGl9zkROA2AIJX85Tw,https://www.google.com/maps/place/?q=place_id:ChIJy8r9ALGl9zkROA2AIJX85Tw,part_325,2026-09-20 20:18:21
Rupchhaya Photography & Studio,Photographers,Photography studio,Photography studio,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96790 57047,N/A,4.3,10.0,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2284568,87.0606526,ChIJRWiMR2Kv9zkR_TysC2zmUlc,https://www.google.com/maps/place/?q=place_id:ChIJRWiMR2Kv9zkR_TysC2zmUlc,part_325,2026-09-20 20:18:21
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_325,2026-09-20 20:18:21
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_325,2026-09-20 20:18:21
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",722201,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_325,2026-09-20 20:18:21
