business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_325,2026-09-20 20:17:17
CreamyHevenPalanpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 99748 57960,N/A,4.8,40.0,"F/G-31, Block F, New Bus Port,Ne Sarkari Vasahat, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.172362999999997,72.42114409999999,ChIJU9PY_uLrXDkRGb7uBQP5hKc,https://www.google.com/maps/place/?q=place_id:ChIJU9PY_uLrXDkRGb7uBQP5hKc,part_325,2026-09-20 20:17:17
"The Ice Cream Bakery, Airoli",Ice Cream Parlour,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88983 63087,http://www.theicecreambakery.in/,4.3,850.0,"Shop No G8 & G9, Ripplez Mall, Plot No.6A, near McDonald's, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1474334,72.9956629,ChIJlZIMhVS_5zsRcUNqz84_UjI,https://www.google.com/maps/place/?q=place_id:ChIJlZIMhVS_5zsRcUNqz84_UjI,part_325,2026-09-20 20:17:17
Polar Bear Ice Cream Sundaes - Baner,Ice Cream Parlour,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93534 21979,https://www.polarbear.co.in/,4.8,2439.0,"Shop G-3, Abil Imperial, No 37/1/1, Rohan Seher Ln, near Murkute Park, Baner, Pune, Maharashtra 411069",Baner,18.556232299999998,73.77309,ChIJK1xvSeO_wjsR7r7u7aQO4hk,https://www.google.com/maps/place/?q=place_id:ChIJK1xvSeO_wjsR7r7u7aQO4hk,part_325,2026-09-20 20:17:17
The Cream Pump,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91583 61369,http://www.instagram.com/thecreampump,4.8,296.0,"next to Saturday Night Bazaar, opposite Spice Club Restaurant, Arpora, Goa 403516",722183,15.566578999999999,73.7649969,ChIJw3_HDxbqvzsRQ1_1ECpn8ks,https://www.google.com/maps/place/?q=place_id:ChIJw3_HDxbqvzsRQ1_1ECpn8ks,part_325,2026-09-20 20:17:17
Wenky Pizza,Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Restaurant",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 91731,N/A,4.8,143.0,"A.j, c bose lane, Bankura, West Bengal 722101",722183,23.248966499999998,87.0541653,ChIJtVFPS36v9zkRyHWoS35G9SY,https://www.google.com/maps/place/?q=place_id:ChIJtVFPS36v9zkRyHWoS35G9SY,part_325,2026-09-20 20:17:17
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_325,2026-09-20 20:17:17
"The Ice-cream Bakery, Mulund",Ice Cream Parlour,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84249 06006,https://www.theicecreambakery.in/,4.3,453.0,"Shop No. 7, Meghdoot, Purushottam Kheraj Rd, opp. Kalidas Theatre, Vidya Vihar, Mulund West, Mumbai, Maharashtra 400080","Vidya Vihar, Mulund West",19.1728854,72.94952219999999,ChIJOdNee0u55zsRqgUnVYMxuQU,https://www.google.com/maps/place/?q=place_id:ChIJOdNee0u55zsRqgUnVYMxuQU,part_325,2026-09-20 20:17:17
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_325,2026-09-20 20:17:17
CreamChills Ice Cream Kalyan,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95458 59354,N/A,4.2,1561.0,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258387,73.1334952,ChIJgcrnN32W5zsRyhQ2mb7pzI8,https://www.google.com/maps/place/?q=place_id:ChIJgcrnN32W5zsRyhQ2mb7pzI8,part_325,2026-09-20 20:17:17
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,28.0,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_325,2026-09-20 20:17:17
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_325,2026-09-20 20:17:17
All time Ice cream,Ice Cream Parlour,Manufacturer,Manufacturer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95470 62154,N/A,,,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.225392199999998,87.08274109999999,ChIJTybU-sWl9zkR2ILhAtpobFI,https://www.google.com/maps/place/?q=place_id:ChIJTybU-sWl9zkR2ILhAtpobFI,part_325,2026-09-20 20:17:18
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_325,2026-09-20 20:17:18
