business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80163 40657,N/A,4.5,2.0,"G7PW+MPR, City Center, Durgapur, West Bengal 713216",City Center,23.536736899999998,87.29675929999999,ChIJKQM-3HZz9zkRPHAHtTvp1kE,https://www.google.com/maps/place/?q=place_id:ChIJKQM-3HZz9zkRPHAHtTvp1kE,part_325,2026-09-20 20:19:09
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96417 75012,N/A,,,"Mining and Allied Machinery Corporation, A/03 D.V.C.MORE BHABANI V. K. NAGAR, NEW TOWNSHIP, Durgapur, West Bengal 713210","NEW TOWNSHIP, Mamra",23.5292289,87.3102643,ChIJ1380SABx9zkRP8NOokqxS1o,https://www.google.com/maps/place/?q=place_id:ChIJ1380SABx9zkRP8NOokqxS1o,part_325,2026-09-20 20:19:09
MAAS Computer Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96476 14210,N/A,4.6,7.0,"5 No, Rani Rashmoni Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5446091,87.3037919,ChIJ9aICJv9x9zkRy_lmU5UT8yU,https://www.google.com/maps/place/?q=place_id:ChIJ9aICJv9x9zkRy_lmU5UT8yU,part_325,2026-09-20 20:19:09
Raj Xerographics,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copy shop, Print shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 343 254 4261,N/A,4.0,9.0,"Ground Floor, Adda 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.5374519,87.29628249999999,ChIJdwWwrARy9zkRZvuoPqml0cE,https://www.google.com/maps/place/?q=place_id:ChIJdwWwrARy9zkRZvuoPqml0cE,part_325,2026-09-20 20:19:09
Debashan Xerox,Xerox and Photostat Center,Print shop,Print shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93333 03426,N/A,,,"CBS 10, City Center, Durgapur, West Bengal 713216",City Center,23.5368106,87.29845189999999,ChIJa3pR-0Zz9zkRwUV1pOiNH9M,https://www.google.com/maps/place/?q=place_id:ChIJa3pR-0Zz9zkRwUV1pOiNH9M,part_325,2026-09-20 20:19:09
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",722202,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_325,2026-09-20 20:19:10
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_325,2026-09-20 20:19:10
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_325,2026-09-20 20:19:10
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_325,2026-09-20 20:19:10
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",722202,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_325,2026-09-20 20:19:10
