business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Electronics(Branch Of JIT STEEL INDUSTRIES,Furniture Showroom,Furniture accessories,Furniture accessories,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 07485,N/A,3.9,,"Dubrajpur, rode, near hanuman mondir, Suri, West Bengal 731101",731101,23.8918967,87.5254779,ChIJLRrq9mNY9zkRqIARL4wT70I,https://www.google.com/maps/place/?q=place_id:ChIJLRrq9mNY9zkRqIARL4wT70I,part_325,2026-09-20 20:47:38
BIRBHUM FURNITURE SURI,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7G+98R, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9134821,87.52575279999999,ChIJZVTf9ftZ9zkRdPGucZFPQfg,https://www.google.com/maps/place/?q=place_id:ChIJZVTf9ftZ9zkRdPGucZFPQfg,part_325,2026-09-20 20:47:38
Minu Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70014 72303,N/A,3.0,,"Suri, West Bengal 731101",731101,23.909803999999998,87.52978979999999,ChIJSf3RgO5Z9zkRziQwR0CfBUU,https://www.google.com/maps/place/?q=place_id:ChIJSf3RgO5Z9zkRziQwR0CfBUU,part_325,2026-09-20 20:47:38
New Rabi Sikha Electronic And Furniture,Furniture Showroom,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,,"WG2G+JQ5, New Dangal Para Goli Number 1, Suri, West Bengal 731101",731101,23.8942406,87.5341091,ChIJIzWNjHlZ9zkRPJBLdR2zi8g,https://www.google.com/maps/place/?q=place_id:ChIJIzWNjHlZ9zkRPJBLdR2zi8g,part_325,2026-09-20 20:47:38
Capital Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95640 58444,N/A,,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914234,87.5260174,ChIJzdiIkxNY9zkR7qUsYF8zWdQ,https://www.google.com/maps/place/?q=place_id:ChIJzdiIkxNY9zkR7qUsYF8zWdQ,part_325,2026-09-20 20:47:38
Sunit Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 50002,N/A,4.9,,"Tulapatti, Dubrajpur, West Bengal 731123",731101,23.7900687,87.3761421,ChIJLc69cY5D9zkRxtGrsV04d80,https://www.google.com/maps/place/?q=place_id:ChIJLc69cY5D9zkRxtGrsV04d80,part_325,2026-09-20 20:47:39
Biswakarma Steel & Wooden Furniture shop,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96143 53526,http://www.biswakarma.com/,4.9,,"N.Haiway, Rampurhat, Margram, more, near Taiger oil mill, Rampurhat, West Bengal 731224",731101,24.1728101,87.79040379999999,ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,https://www.google.com/maps/place/?q=place_id:ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,part_325,2026-09-20 20:47:39
Deep & Jeet Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 50002,N/A,5.0,,"near, Sanai Road, near Boro Post Office, Dubrajpur, West Bengal 731123",731101,23.7937276,87.3743995,ChIJ-zRZ4jVD9zkRnUikbtUFldg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZ4jVD9zkRnUikbtUFldg,part_325,2026-09-20 20:47:39
Ashrafi Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97757 52317,N/A,5.0,,"Power House, Dubrajpur, West Bengal 731123",Power House,23.7910531,87.3900847,ChIJU6OLtI1d9zkROy1IgPynNy4,https://www.google.com/maps/place/?q=place_id:ChIJU6OLtI1d9zkROy1IgPynNy4,part_325,2026-09-20 20:47:39
Jara Furniture,Furniture Showroom,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,,"QV8J+9WJ, Kirnahar, West Bengal 731302",731101,23.765968299999997,87.8822611,ChIJS162fG6V-TkRO_3WqaLhKVk,https://www.google.com/maps/place/?q=place_id:ChIJS162fG6V-TkRO_3WqaLhKVk,part_325,2026-09-20 20:47:39
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98315 11093,https://dealers.faberindia.com/faber-galleria-sinha-enterprises-appliance-shop-rashbehari-avenue-kolkata-462411/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Lake Market, Rashbehari Avenue, Kolkata, Suri, West Bengal 731101",731101,23.899306,87.52669499999999,ChIJBZne2VRZ9zkRUmYzhSAR83U,https://www.google.com/maps/place/?q=place_id:ChIJBZne2VRZ9zkRUmYzhSAR83U,part_325,2026-09-20 20:47:39
INDRANI ENTERPRISE /INDRANI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91533 76100,https://interio.com/furniture-stores/West-Bengal/Rampurhat/Indrani-Pally/WDX003958/,3.9,,"Rajib Pally, New Bus Stand, NH27, Rampurhat, West Bengal 731224",731101,24.1619294,87.7826778,ChIJs_6NmGMe-jkRopJ0rXgEL1M,https://www.google.com/maps/place/?q=place_id:ChIJs_6NmGMe-jkRopJ0rXgEL1M,part_325,2026-09-20 20:47:40
Sharma Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99333 71634,N/A,3.3,,"XHHX+8PH, Angar Garia, West Bengal 731234",731101,23.9783221,87.5993661,ChIJmSvROYv8-TkRg4tgPgadN5g,https://www.google.com/maps/place/?q=place_id:ChIJmSvROYv8-TkRg4tgPgadN5g,part_325,2026-09-20 20:47:40
HASINA FURNITURE,Furniture Showroom,Furniture store,Furniture store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97358 94338,N/A,3.9,,"BUS STAND, VILL KAITHA PS NALHATI, near FATEPUR, Kaitha, West Bengal 731220",731101,24.2926224,87.9065004,ChIJXzdXnA0j-jkRpw9NCVGAm80,https://www.google.com/maps/place/?q=place_id:ChIJXzdXnA0j-jkRpw9NCVGAm80,part_325,2026-09-20 20:47:40
SRI DURGA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79080 05997,N/A,4.0,,"Sh 32, Labpur, West Bengal 731303",731101,23.811255,87.79337679999999,ChIJQSV_fsfr-TkRBHfxEeltj34,https://www.google.com/maps/place/?q=place_id:ChIJQSV_fsfr-TkRBHfxEeltj34,part_325,2026-09-20 20:47:40
