business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRESCENT OPTICAL,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JVHC+9FX, Madhukunda Station Rd, Jagannathdi, West Bengal 723121",723121,23.6284982,86.8712305,ChIJo5X3bS_i9jkREBBwlbsctbU,https://www.google.com/maps/place/?q=place_id:ChIJo5X3bS_i9jkREBBwlbsctbU,part_325,2026-09-20 20:27:07
HIND OPTICALS,Optical Store and Eyewear,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"New Road Kumardhubi, Kumardhubi, Chirkunda, Jharkhand 828203",723121,23.7475156,86.7860706,ChIJpTJyqWfd9jkR_yK77mfyuMo,https://www.google.com/maps/place/?q=place_id:ChIJpTJyqWfd9jkR_yK77mfyuMo,part_325,2026-09-20 20:27:07
NETAJI OPTIC,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Krishnapur Bazaar, Muradi Station Rd, Saoradi, West Bengal 723156",723121,23.593097399999998,86.8095354,ChIJ8aDMc-Ll9jkRrIJg85sgfrc,https://www.google.com/maps/place/?q=place_id:ChIJ8aDMc-Ll9jkRrIJg85sgfrc,part_325,2026-09-20 20:27:07
Eye Care optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97494 36599,N/A,,,"Panchet Rd, Chirkunda, Jharkhand 828202",723121,23.7331809,86.796419,ChIJm75a0uXd9jkR0-6llTTXY8M,https://www.google.com/maps/place/?q=place_id:ChIJm75a0uXd9jkR0-6llTTXY8M,part_325,2026-09-20 20:27:07
Jai Durga Optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86176 34553,N/A,5.0,,"01 Thana, More, Kulti, West Bengal 713343",723121,23.7272334,86.8482085,ChIJbZyYK07h9jkR7UD3WINRjhQ,https://www.google.com/maps/place/?q=place_id:ChIJbZyYK07h9jkR7UD3WINRjhQ,part_325,2026-09-20 20:27:07
Divine Opticals,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94758 20220,N/A,,,"Bus Stand, Purulia - Barakar Rd, opp. Saji Market, Barakar, West Bengal 713324",723121,23.7344835,86.8179353,ChIJ5XFUCDkf9zkRMd1YXcUPNUE,https://www.google.com/maps/place/?q=place_id:ChIJ5XFUCDkf9zkRMd1YXcUPNUE,part_325,2026-09-20 20:27:07
Bengal Optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96359 30604,N/A,,,"0, Murha Bari, Ragnath Pur, Dhanbad, Raghunathpur, Jharkhand 723133","Murha Bari, Ragnath Pur",23.5355577,86.6614263,ChIJH_Cvwynx9jkRCraBLgTn99s,https://www.google.com/maps/place/?q=place_id:ChIJH_Cvwynx9jkRCraBLgTn99s,part_325,2026-09-20 20:27:07
Sunny Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99340 74288,N/A,1.0,,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",723121,23.7438523,86.7933779,ChIJqYSO_W_d9jkRfWf0m8mYPbU,https://www.google.com/maps/place/?q=place_id:ChIJqYSO_W_d9jkRfWf0m8mYPbU,part_325,2026-09-20 20:27:07
Adra junction,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWG+FP2, Adra Station Rd, Adra, West Bengal 723121",723121,23.4955626,86.6853046,ChIJNTUfPADx9jkRLGlzxgoR4xk,https://www.google.com/maps/place/?q=place_id:ChIJNTUfPADx9jkRLGlzxgoR4xk,part_325,2026-09-20 20:27:09
Chand Optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96145 98931,N/A,1.0,1.0,"Parbelia, near Triple Tower, Asansol, West Bengal 723121",723121,23.676050999999998,86.8211333,ChIJq7Z_s87n9jkRwskcTXfS8a8,https://www.google.com/maps/place/?q=place_id:ChIJq7Z_s87n9jkRwskcTXfS8a8,part_325,2026-09-20 20:27:09
CASANSOL OPTICS,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JVHC+7Q8, Madhukunda Station Rd, Jagannathdi, Sashpur, West Bengal 723121",723121,23.6281748,86.8719453,ChIJr-oafC_i9jkRR8bbhqsxOyY,https://www.google.com/maps/place/?q=place_id:ChIJr-oafC_i9jkRR8bbhqsxOyY,part_325,2026-09-20 20:27:09
Crescent Optical,Optical Store and Eyewear,Optician,Optician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 73683,N/A,4.0,1.0,"Barakar - Dishergarh Rd, Barakar, Kulti, West Bengal 713324",723121,23.7368845,86.81465779999999,ChIJh8Z7SPjd9jkRGhFV-cgtk9g,https://www.google.com/maps/place/?q=place_id:ChIJh8Z7SPjd9jkRGhFV-cgtk9g,part_325,2026-09-20 20:27:09
