business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77658 53722,N/A,4.7,,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",723121,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_325,2026-09-20 20:27:08
Brinda Homeo Clinic By Dr. J.K. Akhuli.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"QQ3F+855, Egarkunr, Chirkunda, Jharkhand 828203",723121,23.753269,86.7729854,ChIJ4RwVIFnd9jkRIX-k1mYBzFE,https://www.google.com/maps/place/?q=place_id:ChIJ4RwVIFnd9jkRIX-k1mYBzFE,part_325,2026-09-20 20:27:08
Singha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77658 53722,N/A,4.5,,"Old, hatiya Road, Chirkunda, Jharkhand 828202",723121,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_325,2026-09-20 20:27:08
Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"MQX5+CCC, Shanrmara, Jharkhand 828206",723121,23.6992539,86.75831579999999,ChIJhzgGR1Tn9jkRyF3DKFblYkE,https://www.google.com/maps/place/?q=place_id:ChIJhzgGR1Tn9jkRyF3DKFblYkE,part_325,2026-09-20 20:27:08
Jog Pharmacy Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 28577,https://hplix.in/HPL28243,4.3,,"Jog Pharmacy Homeo Clinic, Grand Trunk Rd, behind Neamatpur Post Office, Neamatpur, West Bengal 713359",723121,23.717624999999998,86.87781389999999,ChIJDftM0G3g9jkRnwUysZwkhbY,https://www.google.com/maps/place/?q=place_id:ChIJDftM0G3g9jkRnwUysZwkhbY,part_325,2026-09-20 20:27:08
Dr.N.C.Bhandari (Homeopathy Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95471 11805,N/A,4.2,,"Opposite side of Neamatpur post office beside G.T.Road Neamatpur Pin - 713359 District - West, Neamatpur, West Bengal 713359",723121,23.7179459,86.8774284,ChIJzbX02G3g9jkR1moFK8w9Apc,https://www.google.com/maps/place/?q=place_id:ChIJzbX02G3g9jkR1moFK8w9Apc,part_325,2026-09-20 20:27:08
Loknath Homeo Care (লোকনাথ হোমিও কেয়ার),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM2C+XWR, Adra, West Bengal 723121",723121,23.5024859,86.6722556,ChIJ0zWDGgDx9jkRcLzJ-ZyHM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zWDGgDx9jkRcLzJ-ZyHM_Y,part_325,2026-09-20 20:27:08
Sharma Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99343 94635,N/A,5.0,,"More, Maithon, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",723121,23.7512904,86.78575359999999,ChIJE313Ip_d9jkRh1LFQ6qbkb4,https://www.google.com/maps/place/?q=place_id:ChIJE313Ip_d9jkRh1LFQ6qbkb4,part_325,2026-09-20 20:27:08
Ranjan Doctor Homepathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"PQVM+P79, Chirkunda, Jharkhand 828202",723121,23.7442975,86.78324599999999,ChIJGSeyDZ3d9jkRcu8SRHxzF_8,https://www.google.com/maps/place/?q=place_id:ChIJGSeyDZ3d9jkRcu8SRHxzF_8,part_325,2026-09-20 20:27:08
Chamber of Dr Arijit Sen,Homeopathic Clinic,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82409 47681,N/A,5.0,,"Panchakot Raj, Kashipur, West Bengal 723132",723121,23.4352824,86.66968519999999,ChIJvUl6EJb39jkR4oT9uziOuwY,https://www.google.com/maps/place/?q=place_id:ChIJvUl6EJb39jkR4oT9uziOuwY,part_325,2026-09-20 20:27:09
Achinta Kumar Sarkar,Homeopathic Clinic,Homeopath,Homeopath,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"PVF2+PRC, Kulti, West Bengal 713343",723121,23.724316299999998,86.8520277,ChIJjZZxTJvg9jkRDdGekBoIz1o,https://www.google.com/maps/place/?q=place_id:ChIJjZZxTJvg9jkRDdGekBoIz1o,part_325,2026-09-20 20:27:09
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_325,2026-09-20 20:27:09
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_325,2026-09-20 20:27:09
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_325,2026-09-20 20:27:09
Dr.Chatterjee's Holistic Healthcare,Homeopathic Clinic,Homeopath,Homeopath,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93323 38631,N/A,5.0,,"HRD More, opp. CISF Commandant Bunglow, near SBI ATM, Dishergarh, Asansol, West Bengal 713333",723121,23.690816599999998,86.82715859999999,ChIJmRVZZVnh9jkRIj5z-YR_pHQ,https://www.google.com/maps/place/?q=place_id:ChIJmRVZZVnh9jkRIj5z-YR_pHQ,part_325,2026-09-20 20:27:09
Mihijam Clinic,Homeopathic Clinic,Medical Center,"Medical Center, Cancer treatment center, Cardiologist, Child health care center, Gastroenterologist, Homeopathic pharmacy, Hospital, Nephrologist, Aged care, Skin care clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82509 01963,N/A,4.3,,"near mini bus stand, Barakar, West Bengal 713324",723121,23.734047099999998,86.82024469999999,ChIJAQA88v7d9jkR7jS65I51a-c,https://www.google.com/maps/place/?q=place_id:ChIJAQA88v7d9jkR7jS65I51a-c,part_325,2026-09-20 20:27:09
RAJLAXMI HOMOEO STORE & CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94342 26123,N/A,4.9,,"G.T ROAD, WEST, Neamatpur, West Bengal 713359",WEST,23.717294799999998,86.8787074,ChIJ_XF2OxHh9jkR1pY6OBgD558,https://www.google.com/maps/place/?q=place_id:ChIJ_XF2OxHh9jkR1pY6OBgD558,part_325,2026-09-20 20:27:09
DR. DEY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94319 53803,N/A,5.0,,"Khusri more, Jamtara Rd, Nirsa, Jharkhand 828205",723121,23.7993399,86.7149245,ChIJa9dL6EvD9jkRUUgcZiUunJ8,https://www.google.com/maps/place/?q=place_id:ChIJa9dL6EvD9jkRUUgcZiUunJ8,part_325,2026-09-20 20:27:09
HOMEOPATH DR. M.K Dan,Homeopathic Clinic,Homeopath,Homeopath,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92798 96236,N/A,5.0,,"QPM4+J4X, Bhaljoria Road, Nirsa, Jharkhand 828205",723121,23.784112699999998,86.7053449,ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ8Q-CMwfD9jkRnwpWOwUf-Cs,part_325,2026-09-20 20:27:09
Khairi Gar Homeo Clinic,Homeopathic Clinic,Bed & breakfast,Bed & breakfast,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.0,,"8QV2+F8W, Kharkagora, Kashipur, Kaliada, West Bengal 723130",Kharkagora,23.3437347,86.7508323,ChIJJTXPsThX9jkRABoHF4O45o4,https://www.google.com/maps/place/?q=place_id:ChIJJTXPsThX9jkRABoHF4O45o4,part_325,2026-09-20 20:27:10
Manovriti Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Mental health service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93828 70233,N/A,5.0,,"Shree Boutique, near, Station Rd, Barakar, Asansol, West Bengal 713324",723121,23.7384403,86.8153231,ChIJi6YT4Ezd9jkR17r_vUXtSEg,https://www.google.com/maps/place/?q=place_id:ChIJi6YT4Ezd9jkR17r_vUXtSEg,part_325,2026-09-20 20:27:10
"R.B. HOMEO HALL | homeopathy doctor & medicines in kumardubi jharkhand | skin, allergy, migraine, child health care",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Pharmacy, Physician referral service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91228 80035,N/A,4.9,,"Shaw College Maithon, Near, More, Chirkunda, Jharkhand 828202",723121,23.7467985,86.7891104,ChIJZ64FjZ7d9jkRr65zxYt8p5A,https://www.google.com/maps/place/?q=place_id:ChIJZ64FjZ7d9jkRr65zxYt8p5A,part_325,2026-09-20 20:27:10
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_325,2026-09-20 20:27:10
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99333 01021,https://phblglobals.com/,3.7,16.0,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_325,2026-09-20 20:27:10
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,3.0,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_325,2026-09-20 20:27:10
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_325,2026-09-20 20:27:10
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,32.0,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_325,2026-09-20 20:27:10
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98351 22992,N/A,5.0,8.0,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_325,2026-09-20 20:27:10
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,6.0,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_325,2026-09-20 20:27:10
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_325,2026-09-20 20:27:10
