business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarberia post office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.3,3.0,"2C8V+2Q9, Mukundapur, West Bengal 723127",723127,23.014967,86.4444948,ChIJcUjvtz9t9jkRLb4NFeyf9_Y,https://www.google.com/maps/place/?q=place_id:ChIJcUjvtz9t9jkRLb4NFeyf9_Y,part_325,2026-09-20 20:29:09
Latpada G. P Office,Offices,Local government office,Local government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.3,3.0,"2C94+37R, Herbana, West Bengal 723127",723127,23.0177478,86.40564789999999,ChIJEc8Fr2Vy9jkRGjJ_2IFNE2U,https://www.google.com/maps/place/?q=place_id:ChIJEc8Fr2Vy9jkRGjJ_2IFNE2U,part_325,2026-09-20 20:29:09
Laxmi Bricks,Offices,Corporate office,Corporate office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.8,4.0,"28CX+VGP, Tipur, West Bengal 723127",723127,23.022213999999998,86.3488363,ChIJ9f9HyZFz9jkRW77_gJTBIoE,https://www.google.com/maps/place/?q=place_id:ChIJ9f9HyZFz9jkRW77_gJTBIoE,part_325,2026-09-20 20:29:09
Barabazar BDO Office,Offices,State government office,"State government office, Government office",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,33.0,"29G9+F5R, Barabhum, West Bengal 723127",723127,23.0262374,86.3678923,ChIJm_ej47lz9jkRi5BbY2utoaE,https://www.google.com/maps/place/?q=place_id:ChIJm_ej47lz9jkRi5BbY2utoaE,part_325,2026-09-20 20:29:09
Ekart office,Offices,Warehouse,Warehouse,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"VFMV+RFM, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Bandwan, Dabladih, West Bengal 723129",723127,22.884593,86.4936571,ChIJp4JRDEsT9jkRtgnDX2t7HHo,https://www.google.com/maps/place/?q=place_id:ChIJp4JRDEsT9jkRtgnDX2t7HHo,part_325,2026-09-20 20:29:10
Kisan Mandi,Offices,Agricultural service,Agricultural service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.4,,"297C+XJM, Bamnidih, West Bengal 723127",723127,23.0149544,86.3715596,ChIJ5Qj36a5z9jkRsQVEV6IEk8M,https://www.google.com/maps/place/?q=place_id:ChIJ5Qj36a5z9jkRsQVEV6IEk8M,part_325,2026-09-20 20:29:10
Pirrah Village Panchayet Office,Offices,Local government office,Local government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,,"5G5C+827, Unnamed Road, Kuruktopa, West Bengal 723128",723127,23.1582981,86.52004149999999,ChIJ_XP8Geln9jkRELQBG3rutjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XP8Geln9jkRELQBG3rutjQ,part_325,2026-09-20 20:29:10
Salboni Forest Office,Offices,District government office,District government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"378F+4P7, Salbani, West Bengal 723143",723127,23.065296699999998,86.2742822,ChIJY6KbhxJ29jkRGgBYBjuPYQo,https://www.google.com/maps/place/?q=place_id:ChIJY6KbhxJ29jkRGgBYBjuPYQo,part_325,2026-09-20 20:29:10
Hizla post office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2CVC+9R2, Hijli, Hijla, West Bengal 723127",723127,23.043381099999998,86.4220012,ChIJkcNPVydt9jkRhchMscHTvaQ,https://www.google.com/maps/place/?q=place_id:ChIJkcNPVydt9jkRhchMscHTvaQ,part_325,2026-09-20 20:29:11
Jilling post office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Men Road, Jiling, West Bengal 723127",723127,22.988868699999998,86.5187108,ChIJm8OOnHtr9jkRIUb1NuoXZjo,https://www.google.com/maps/place/?q=place_id:ChIJm8OOnHtr9jkRIUb1NuoXZjo,part_325,2026-09-20 20:29:11
Sindri forest beat office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"2FV6+J79, Biskudra, West Bengal 723127",723127,23.044025899999998,86.460748,ChIJzwgg3ZZt9jkR1uQBRZvucCs,https://www.google.com/maps/place/?q=place_id:ChIJzwgg3ZZt9jkR1uQBRZvucCs,part_325,2026-09-20 20:29:11
BL&LRO Office,Offices,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.3,,"29H9+22W, Barabazar,, Barabhum, West Bengal 723127",723127,23.027606,86.3675883,ChIJUz9R0Llz9jkRwxr82e12yCw,https://www.google.com/maps/place/?q=place_id:ChIJUz9R0Llz9jkRwxr82e12yCw,part_325,2026-09-20 20:29:11
Barabazar III Circle Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.8,,"3839+WHM, Parsa, West Bengal 723127",723127,23.0548343,86.3189099,ChIJ7TS6NtB39jkR_Gsk_AKJsBI,https://www.google.com/maps/place/?q=place_id:ChIJ7TS6NtB39jkR_Gsk_AKJsBI,part_325,2026-09-20 20:29:11
