business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
It bazzar,Computer Sales and Laptop Repair,Computer store,Computer store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94346 34600,N/A,3.9,71.0,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",722183,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_325,2026-09-20 20:17:43
Sandip Shop,Computer Sales and Laptop Repair,Computer store,Computer store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86954 70590,N/A,5.0,2.0,"MTPS Helipad, Pandra, Colony Rd, West Bengal 722183",722183,23.467644,87.1466027,ChIJR1vGLV0N9zkRtjjxfWeYwEc,https://www.google.com/maps/place/?q=place_id:ChIJR1vGLV0N9zkRtjjxfWeYwEc,part_325,2026-09-20 20:17:43
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_325,2026-09-20 20:17:43
DINANTAR COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97337 93983,N/A,4.5,1281.0,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",722183,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_325,2026-09-20 20:17:43
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94340 14491,N/A,4.5,1211.0,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_325,2026-09-20 20:17:43
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98511 18911,N/A,4.9,663.0,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",722183,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_325,2026-09-20 20:17:43
Star Computer,Computer Sales and Laptop Repair,Computer store,Computer store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97346 54228,N/A,4.7,473.0,"Bandhapukur Kamarpara, Nimala, Kandi Bazar Rd, Kandi, West Bengal 742137",722183,23.9590139,88.0402287,ChIJeaNdXzuF-TkRUUqDkBYb7tU,https://www.google.com/maps/place/?q=place_id:ChIJeaNdXzuF-TkRUUqDkBYb7tU,part_325,2026-09-20 20:17:43
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93344 86417,N/A,4.8,1277.0,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_325,2026-09-20 20:17:44
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,2883.0,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_325,2026-09-20 20:17:44
HP World - Benachity,Computer Sales and Laptop Repair,Computer store,Computer store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 86575 68537,https://www.hpworldstores.in/hp-world-unitel-laptop-store-benachituy-durgapur-624/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5562669,87.2742033,ChIJd7KWII9t9zkR-vDsSzA-s-A,https://www.google.com/maps/place/?q=place_id:ChIJd7KWII9t9zkR-vDsSzA-s-A,part_325,2026-09-20 20:17:46
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93340 54257,N/A,4.7,,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_325,2026-09-20 20:17:46
