business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_325,2026-09-20 20:17:42
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89812 10058,N/A,4.9,,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_325,2026-09-20 20:17:42
Guitar and Singing Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96353 11463,N/A,4.9,,"Radhanagar Rd, near ChinnaMasta Kali Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.687312199999997,86.93872019999999,ChIJyxYCstEf9zkR7YuOPmoeU14,https://www.google.com/maps/place/?q=place_id:ChIJyxYCstEf9zkR7YuOPmoeU14,part_325,2026-09-20 20:17:42
Nrityanjali Kala Kendra,Music and Dance Academy,Dance school,Dance school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 84209 75055,N/A,4.7,18.0,"Vivekananda Sporting Club, Adarsha Pally Colony Road, near Health Centre, Shyampur, Durgapur, West Bengal 713201",Shyampur,23.477598,87.31829169999999,ChIJBZYnNGZx9zkR6xr9n3yc1Gw,https://www.google.com/maps/place/?q=place_id:ChIJBZYnNGZx9zkR6xr9n3yc1Gw,part_325,2026-09-20 20:17:43
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_325,2026-09-20 20:17:43
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_325,2026-09-20 20:17:43
Srijan Music Academy,Music and Dance Academy,Music school,Music school,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.0,2.0,"62JX+9FM, Satya Kinkar Sahana Bidyabinod Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.230974399999997,87.0486767,ChIJKdFNlZuv9zkR5wt1BvyRYcc,https://www.google.com/maps/place/?q=place_id:ChIJKdFNlZuv9zkR5wt1BvyRYcc,part_325,2026-09-20 20:17:43
M/s Dharanidhar Nag,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 34589,N/A,3.9,134.0,"Jolagali, Rashtala Rash mancha, Subhash road, Bankura, West Bengal 722101",722183,23.233266399999998,87.07114899999999,ChIJF36OC42l9zkRCdQrxQMq8P8,https://www.google.com/maps/place/?q=place_id:ChIJF36OC42l9zkRCdQrxQMq8P8,part_325,2026-09-20 20:17:44
Aritra guitar point,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70041 68328,N/A,4.0,28.0,"Bharat Saini Rd, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2459399,87.0641864,ChIJ7fcRpdWl9zkR9jqEnc5G7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ7fcRpdWl9zkR9jqEnc5G7Zs,part_325,2026-09-20 20:17:44
Sur-o-Sangi,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98327 91987,N/A,3.9,41.0,"63PF+932, Shakhari Para Soti Ghat Rd, Bankura, West Bengal 722101",722183,23.235889999999998,87.0726548,ChIJDT69q5Kl9zkRIxlFa6qM7_c,https://www.google.com/maps/place/?q=place_id:ChIJDT69q5Kl9zkRIxlFa6qM7_c,part_325,2026-09-20 20:17:44
Gati Krishna Nag Musical Store,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,23.0,"63JC+VMF, Nutanganj, Bankura, West Bengal 722101",Nutanganj,23.2321998,87.0716735,ChIJ1zjXPFml9zkRWjyAd70sHXc,https://www.google.com/maps/place/?q=place_id:ChIJ1zjXPFml9zkRWjyAd70sHXc,part_325,2026-09-20 20:17:44
Sreedhar Sur & Sound (Guitar Shop),Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97357 01370,N/A,5.0,22.0,"শ্রীধর ইলেকট্রনিক্স এর দ্বিতল, দালাল স্টুডিও বিপরীতে, আনন্দপল্লী, Kotulpur, Ganti, West Bengal 722141",আনন্দপল্লী,23.0129631,87.591494,ChIJs74XCIwh-DkR0gRFeh6Bsf0,https://www.google.com/maps/place/?q=place_id:ChIJs74XCIwh-DkR0gRFeh6Bsf0,part_325,2026-09-20 20:17:44
Mana Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89180 74911,https://www.facebook.com/profile.php?id=100076350699379&mibextid=ZbWKwL,4.1,29.0,"Nowpara, Arambag, Bhadur, Daulatpur, West Bengal 712601","Nowpara, Arambag",22.8983831,87.7949395,ChIJo6TswQwU-DkR_K1vVgIZLvM,https://www.google.com/maps/place/?q=place_id:ChIJo6TswQwU-DkR_K1vVgIZLvM,part_325,2026-09-20 20:17:44
Binapani Musical Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82504 58499,N/A,4.5,55.0,"Salbagan, 3rd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612987,87.2808671,ChIJ04Zv9FFt9zkR_IvdFr630HU,https://www.google.com/maps/place/?q=place_id:ChIJ04Zv9FFt9zkR_IvdFr630HU,part_325,2026-09-20 20:17:44
BEATSCLIQ,Music and Dance Academy,Music store,Music store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90915 78754,https://beatscliq-a-complete.grexa.site/,5.0,80.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.561432099999998,87.2794698,ChIJpx1qJwBt9zkRd8vXaaSV-KA,https://www.google.com/maps/place/?q=place_id:ChIJpx1qJwBt9zkRd8vXaaSV-KA,part_325,2026-09-20 20:17:44
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98314 44932,N/A,4.9,114.0,"24, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5858366,88.3281104,ChIJ0bFez2d3AjoR3q_5i8248yY,https://www.google.com/maps/place/?q=place_id:ChIJ0bFez2d3AjoR3q_5i8248yY,part_325,2026-09-20 20:17:44
Fusion Musical Shop,Music and Dance Academy,Music store,"Music store, Music box store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94343 42247,N/A,4.3,355.0,"Shop No: 26(Ground Floor, Super Market Complex, Zilla Parishad - Paschim Medinipur, Midnapore, West Bengal 721101",722183,22.423126699999997,87.3228932,ChIJtdnLKFFbHToRAy24dvoKbNI,https://www.google.com/maps/place/?q=place_id:ChIJtdnLKFFbHToRAy24dvoKbNI,part_325,2026-09-20 20:17:44
PROMILA MUSIC,Music and Dance Academy,Music store,Music store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96474 67625,N/A,5.0,2.0,"Gokulnagar, gondodhar, Raghunath Chak, Moyna, West Bengal 721131",722183,22.2893035,87.71049289999999,ChIJ90KFyi65AjoRQgTvSwTLCPg,https://www.google.com/maps/place/?q=place_id:ChIJ90KFyi65AjoRQgTvSwTLCPg,part_325,2026-09-20 20:17:44
Nag Musical Store,Music and Dance Academy,Music store,Music store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,3.8,57.0,"Main Rd, Manipur, Purulia, West Bengal 723101",722183,23.330291499999998,86.3694369,ChIJ11Mf7xJ99jkR1WNTKhurmKo,https://www.google.com/maps/place/?q=place_id:ChIJ11Mf7xJ99jkR1WNTKhurmKo,part_325,2026-09-20 20:17:44
