business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Ayurved Hall,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94313 22875,N/A,5.0,5.0,"Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6303952,86.1673598,ChIJ07L9_Poj9DkRNHPP5BjdmhA,https://www.google.com/maps/place/?q=place_id:ChIJ07L9_Poj9DkRNHPP5BjdmhA,part_325,2026-09-20 20:23:46
Laxmi Medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1.0,"Chelyama, West Bengal 723146",723101,23.608278799999997,86.55149399999999,ChIJ9enGEm2T9jkR-MiFLsE6ims,https://www.google.com/maps/place/?q=place_id:ChIJ9enGEm2T9jkR-MiFLsE6ims,part_325,2026-09-20 20:23:46
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,6.0,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_325,2026-09-20 20:23:46
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙧𝙚 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝙍𝙖𝙣𝙘𝙝𝙞,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Sexologist, Skin care clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92049 00900,https://keralayurvedaranchi.com/,4.4,169.0,"Dada complex, Bhucchar gali, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745254,85.3197563,ChIJae3wWdbg9DkRm7h_mzAefAk,https://www.google.com/maps/place/?q=place_id:ChIJae3wWdbg9DkRm7h_mzAefAk,part_325,2026-09-20 20:23:46
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87093 19088,N/A,5.0,241.0,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_325,2026-09-20 20:23:46
New Tarak Nath Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99334 57332,N/A,4.6,12.0,"Rural Hospital, Hospita Road, near Manbazar, Manbazar, West Bengal 723131",723101,23.0569591,86.6582734,ChIJ4dKvtqpG9jkR3lSj84pVnWs,https://www.google.com/maps/place/?q=place_id:ChIJ4dKvtqpG9jkR3lSj84pVnWs,part_325,2026-09-20 20:23:46
SAFALYA MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Medical diagnostic imaging center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96093 33396,N/A,4.2,,"Raghunathpur - Arrah - Chatna Rd, Raghunathpur, West Bengal 723133",723101,23.5297436,86.677392,ChIJJdFV9jHx9jkRIaNjGd1o9Ts,https://www.google.com/maps/place/?q=place_id:ChIJJdFV9jHx9jkRIaNjGd1o9Ts,part_325,2026-09-20 20:23:47
Sengupta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Veterinarian",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86703 25950,N/A,4.8,,"bus stand, New, road, near Electric Sub Station, Adra, Raghunathpur, West Bengal 723133",723101,23.5345464,86.6631378,ChIJnc69K6Xx9jkRzeMOiR473j0,https://www.google.com/maps/place/?q=place_id:ChIJnc69K6Xx9jkRzeMOiR473j0,part_325,2026-09-20 20:23:47
Sri Sri Ayurveda Shop - ASANSOL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90645 46704,N/A,5.0,,"Roomy tower, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6858985,86.970001,ChIJf0MWogsf9zkRoXa1Ablypt4,https://www.google.com/maps/place/?q=place_id:ChIJf0MWogsf9zkRoXa1Ablypt4,part_325,2026-09-20 20:23:47
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 723101, India",723101,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_325,2026-09-20 20:23:48
