business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fl Off Shop,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"MR4C+VM9, West Bengal 723121",723121,23.6571721,86.82174429999999,ChIJq0bqLbXm9jkRXsA1QlFrw7w,https://www.google.com/maps/place/?q=place_id:ChIJq0bqLbXm9jkRXsA1QlFrw7w,part_325,2026-09-20 20:27:03
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",723121,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_325,2026-09-20 20:27:04
Arati Restaurant / Bar,Bar and Pub,Bar,"Bar, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74310 09878,N/A,4.0,20.0,"Raghunathpur road, Near United bank of india Ray Band, West Bengal 723145",723121,23.6373085,86.6666363,ChIJdw-Q8VPp9jkRRF-8nyAvGtU,https://www.google.com/maps/place/?q=place_id:ChIJdw-Q8VPp9jkRRF-8nyAvGtU,part_325,2026-09-20 20:27:04
Wridhi Restaurent Cum Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,22.0,"Raghunathpur Cheliama Road Vill- Gobranda, P.O.- Nanduka, Dist, West Bengal 723145",723121,23.5825842,86.59898849999999,ChIJ_cERbiDt9jkR2mlCSLOQKiU,https://www.google.com/maps/place/?q=place_id:ChIJ_cERbiDt9jkR2mlCSLOQKiU,part_325,2026-09-20 20:27:04
Sumandeep Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93393 66108,N/A,4.0,40.0,"QQ7Q+837, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.763295199999998,86.7876819,ChIJT_77zqXd9jkRvVGmK73Vl_4,https://www.google.com/maps/place/?q=place_id:ChIJT_77zqXd9jkRvVGmK73Vl_4,part_325,2026-09-20 20:27:04
Palla Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"8R97+X3R, Bijpur, West Bengal 722137",723121,23.3203094,86.812091,ChIJaxEY5_pX9jkRJhcwS5-UBQI,https://www.google.com/maps/place/?q=place_id:ChIJaxEY5_pX9jkRJhcwS5-UBQI,part_325,2026-09-20 20:27:04
Saluja Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74790 45740,N/A,4.4,982.0,"Grand Trunk Rd, above Saluja Bajaj Showroom, Lakshmipur, Bardhaman, West Bengal 713104",Lakshmipur,23.2537287,87.8605159,ChIJDbl2uuZJ-DkRX3V5TD6x2wI,https://www.google.com/maps/place/?q=place_id:ChIJDbl2uuZJ-DkRX3V5TD6x2wI,part_325,2026-09-20 20:27:04
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62918 40057,N/A,4.3,814.0,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_325,2026-09-20 20:27:04
8more,Bar and Pub,Bar & grill,Bar & grill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,1.0,"8, Parbelia Gram Rd, Parbelia, Hijuli, West Bengal 723121",723121,23.6682393,86.83231719999999,ChIJUda5-UDh9jkRTOomTz6uCH8,https://www.google.com/maps/place/?q=place_id:ChIJUda5-UDh9jkRTOomTz6uCH8,part_325,2026-09-20 20:27:04
Ekta Restaurant And Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,31.0,"Sripur More, C Road, D.V, Nigha, Asansol, West Bengal 713339",D.V,23.6741839,87.0279875,ChIJJZSSm4cZ9zkRwOAtiH5ThpM,https://www.google.com/maps/place/?q=place_id:ChIJJZSSm4cZ9zkRwOAtiH5ThpM,part_325,2026-09-20 20:27:05
Panache The Bar,Bar and Pub,Gastropub,"Gastropub, Bar",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.fernhotels.com/metro-getaway-cities/the-fern-residency-asansol,4.4,102.0,"galaxy mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846294,86.94189449999999,ChIJGxqTRFUe9zkRn-VapJMLRDo,https://www.google.com/maps/place/?q=place_id:ChIJGxqTRFUe9zkRn-VapJMLRDo,part_325,2026-09-20 20:27:05
MOKSHA-The Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76675 19696,http://www.thehotelvivana.com/,4.9,88.0,"VIVANA-The Business Hotel Kandra Industrial Area Kanshitand Bhitia More, NH-2, near NHAI Office, Jharkhand 826010",723121,23.8457118,86.4772886,ChIJOymW6_q79jkRgsbHsGZlgyM,https://www.google.com/maps/place/?q=place_id:ChIJOymW6_q79jkRgsbHsGZlgyM,part_325,2026-09-20 20:27:05
Highway Inn Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79085 38501,N/A,4.0,79.0,"Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688727699999998,86.9587959,ChIJC25bXh4f9zkRgw25RLmgRZY,https://www.google.com/maps/place/?q=place_id:ChIJC25bXh4f9zkRgw25RLmgRZY,part_325,2026-09-20 20:27:05
London Eye Pub & Lounge,Bar and Pub,Pub,Pub,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62965 82291,N/A,3.8,187.0,"4th Floor, Sentrum Mall, Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703419699999998,86.9483237,ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,part_325,2026-09-20 20:27:05
Cubes By Cocoon,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99737 47333,N/A,4.5,764.0,"Cocoon, beside Pooja Talkies, near Railway station, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7980604,86.42780289999999,ChIJgdUHQre89jkRyAfrKeQiVUo,https://www.google.com/maps/place/?q=place_id:ChIJgdUHQre89jkRyAfrKeQiVUo,part_325,2026-09-20 20:27:05
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",723121,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_325,2026-09-20 20:27:05
Arpan Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Fine dining restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78660 80024,N/A,3.8,546.0,"Ground Floor, Chitra Cinema, Burnpur Rd, opposite Galaxy Mall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685869,86.94161799999999,ChIJw4NOsqof9zkRSo-dnDYSZ58,https://www.google.com/maps/place/?q=place_id:ChIJw4NOsqof9zkRSo-dnDYSZ58,part_325,2026-09-20 20:27:05
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",723121,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_325,2026-09-20 20:27:05
