business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_325,2026-09-20 20:20:10
Next Level Cafe,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80850 54444,https://www.instagram.com/_next_level_cafe/,3.6,326.0,"Rawatpura Colony Rd, near BP Steels, Phase-I, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Phase-I, Dhebar City, Bhatagaon",21.2125326,81.6292957,ChIJ53zPIGbdKDoRqAcX6DsuNY8,https://www.google.com/maps/place/?q=place_id:ChIJ53zPIGbdKDoRqAcX6DsuNY8,part_325,2026-09-20 20:20:11
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_325,2026-09-20 20:20:11
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98308 55994,https://thebackyard.co.in/,4.5,777.0,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_325,2026-09-20 20:20:11
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_325,2026-09-20 20:20:11
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_325,2026-09-20 20:20:11
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",722204,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_325,2026-09-20 20:20:11
The CHAYA KoTHI Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86973 45105,N/A,5.0,12.0,"D-65, Chowbaga Canal Side Rd, Chowbaga, Kolkata, West Bengal 700100",Chowbaga,22.5224948,88.42032789999999,ChIJp45fi1t1AjoRASdYN83hDEM,https://www.google.com/maps/place/?q=place_id:ChIJp45fi1t1AjoRASdYN83hDEM,part_325,2026-09-20 20:20:11
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_325,2026-09-20 20:20:12
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_325,2026-09-20 20:20:12
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_325,2026-09-20 20:20:12
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_325,2026-09-20 20:20:12
Anand Coffee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Supermarket",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94806 12921,https://t.justdial.com/Bangalore/Anand-Coffee-Company-Nr-Royan-Circle-Chamarajpet/080PXX80-XX80-130121120630-C7Q8_BZDET,4.6,,"87, 1st Main Rd, 4th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9601394,77.5657947,ChIJzWb2zP4VrjsR2WpICMIw7mE,https://www.google.com/maps/place/?q=place_id:ChIJzWb2zP4VrjsR2WpICMIw7mE,part_325,2026-09-20 20:20:12
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95388 76369,https://sumacoffeeworks.com/,4.6,,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_325,2026-09-20 20:20:12
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_325,2026-09-20 20:20:12
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_325,2026-09-20 20:20:12
Kalmane Koffees,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96063 12008,https://www.kalmanekoffees.com/,3.9,,"1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.991662999999999,77.5708191,ChIJXQ1YRC4WrjsRE8K4he6GLDw,https://www.google.com/maps/place/?q=place_id:ChIJXQ1YRC4WrjsRE8K4he6GLDw,part_325,2026-09-20 20:20:12
Gayathri Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82772 88068,https://gayathricoffee.com/,4.2,,"172, Between 8th & 10th Cross Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0006544,77.571266,ChIJ38uvkC8WrjsR-e8AQKbE6JM,https://www.google.com/maps/place/?q=place_id:ChIJ38uvkC8WrjsR-e8AQKbE6JM,part_325,2026-09-20 20:20:12
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_325,2026-09-20 20:20:12
