business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95649 77767,N/A,3.7,3.0,"NH 14, Midnapore, Hosenabad, Narayanpur, West Bengal 721101",Midnapore,22.413763799999998,87.3409106,ChIJU1377gRbHToRW02I6viNfDA,https://www.google.com/maps/place/?q=place_id:ChIJU1377gRbHToRW02I6viNfDA,part_321,2026-09-20 20:21:19
MEGHNA AUTO STIKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79089 16602,N/A,5.0,2.0,"C8CF 59P, Hospital Rd, Midnapore, West Bengal 721101",721101,22.420205,87.3230286,ChIJ58wu-01bHToR1z1dJmORoCI,https://www.google.com/maps/place/?q=place_id:ChIJ58wu-01bHToR1z1dJmORoCI,part_321,2026-09-20 20:21:19
SENIX,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96357 58125,N/A,5.0,2.0,"F-6, West, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4194112,87.307726,ChIJwTfpauBbHToRYWwRGdBLQO8,https://www.google.com/maps/place/?q=place_id:ChIJwTfpauBbHToRYWwRGdBLQO8,part_321,2026-09-20 20:21:19
M/S. Saha Auto Center New modified bike accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,49.0,"Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",Aligunj,22.4180912,87.32460619999999,ChIJKxwrbjdbHToRTW3Y7icsdw0,https://www.google.com/maps/place/?q=place_id:ChIJKxwrbjdbHToRTW3Y7icsdw0,part_321,2026-09-20 20:21:19
MOTO WORLD Modification Hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 96449,N/A,5.0,3.0,"Keranichoti Road, Midnapore, Khasjangal Cantonment, West Bengal 721102",721101,22.455275399999998,87.3242865,ChIJgYiaVORbHToREr-AT3ueEvE,https://www.google.com/maps/place/?q=place_id:ChIJgYiaVORbHToREr-AT3ueEvE,part_321,2026-09-20 20:21:19
RADHAKRISHNA AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Serpur Boulabrriya Contai, Nh116b, East, Midnapore, West Bengal 721401",East,21.792256,87.7484461,ChIJl9VQn-QnAzoRTlt4x0acKD8,https://www.google.com/maps/place/?q=place_id:ChIJl9VQn-QnAzoRTlt4x0acKD8,part_321,2026-09-20 20:21:19
Pandey Car Washing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83500 36966,N/A,4.7,7.0,"C8M2+GMF, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4337754,87.3017435,ChIJIYlRXu1bHToRGXiDxj1hw6Y,https://www.google.com/maps/place/?q=place_id:ChIJIYlRXu1bHToRGXiDxj1hw6Y,part_321,2026-09-20 20:21:19
Amaron Pitstop - Chakraborty Traders,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90071 30950,https://www.amaron.com/,4.5,,"Ward No 2, Saha Building, Ground Floor, Sepoy Bazar Rd, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.432719199999998,87.3223517,ChIJv2L62n9bHToRh-QeK27hLfw,https://www.google.com/maps/place/?q=place_id:ChIJv2L62n9bHToRh-QeK27hLfw,part_321,2026-09-20 20:21:20
AMAN AUTO CENTER,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electronics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70630 00430,N/A,2.0,,"NH-60, Hosenabad, Midnapore, West Bengal 721150",721101,22.4082738,87.3411419,ChIJC3sjfeZbHToRaPCfbx_cnr4,https://www.google.com/maps/place/?q=place_id:ChIJC3sjfeZbHToRaPCfbx_cnr4,part_321,2026-09-20 20:21:20
MIDNAPORE CELEX,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81018 47906,N/A,,,"AMTOLA GHAT ROAD, Midnapore, West Bengal 721101",721101,22.425661299999998,87.3198819,ChIJ-eckrbZbHToRm7TY4x6f_-c,https://www.google.com/maps/place/?q=place_id:ChIJ-eckrbZbHToRm7TY4x6f_-c,part_321,2026-09-20 20:21:20
PALCO HARDWARES,Auto Spare Parts Shop,Hardware store,"Hardware store, Building materials store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97756 82003,N/A,3.9,,"Boxibazar Main Rd, Goran, School Bazar, Midnapore, West Bengal 721101","Goran, School Bazar",22.411426199999998,87.3263036,ChIJ5aARcjRbHToRs-snJsnVEis,https://www.google.com/maps/place/?q=place_id:ChIJ5aARcjRbHToRs-snJsnVEis,part_321,2026-09-20 20:21:20
Agro Auto Service Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C79W+HMP, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4189547,87.2966984,ChIJAzx0r4BdHToRcwAx86ZO5mk,https://www.google.com/maps/place/?q=place_id:ChIJAzx0r4BdHToRcwAx86ZO5mk,part_321,2026-09-20 20:21:20
