business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sitala coaching center,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,4.0,"WWF9+84W, Handibhanga, Pratapchandrapur, Odisha 757023",721125,21.9233644,86.9178211,ChIJgWHCUQABHToRoqAjb23PotA,https://www.google.com/maps/place/?q=place_id:ChIJgWHCUQABHToRoqAjb23PotA,part_321,2026-09-20 20:24:25
SRUSHTI TUITION CENTRE ( STC ),Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93488 86053,N/A,,,"BHALIADIHA ,GOUDARAMA ,KULANA, BHALIADIHA, Odisha 757030",721125,22.041517199999998,86.6423531,ChIJVzJBLCK5HToR8HWvvwSdBrA,https://www.google.com/maps/place/?q=place_id:ChIJVzJBLCK5HToR8HWvvwSdBrA,part_321,2026-09-20 20:24:25
"GOOD LUCK COACHING CENTRE,Chinchal Gadia Chhak, Mayurbhanj",Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63700 34617,N/A,5.0,9.0,"P3VR+7R, Natakata, Odisha 756030",721125,21.7432063,87.0920577,ChIJjZXCaU_jHDoRtGemdPpvcBk,https://www.google.com/maps/place/?q=place_id:ChIJjZXCaU_jHDoRtGemdPpvcBk,part_321,2026-09-20 20:24:26
JD Tutorial,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95837 81905,https://youtube.com/@jdtutorial123?si=5eMMyRiBxnBLjDJT,4.8,26.0,"V4HC+FCG, Khuard, Odisha 756033",721125,21.878515,87.1220766,ChIJPxh-BQgdHToR6ROGS02d2gM,https://www.google.com/maps/place/?q=place_id:ChIJPxh-BQgdHToR6ROGS02d2gM,part_321,2026-09-20 20:24:26
RGYCSM-KULTIKRI,Tuition Center,Education center,"Education center, School",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86099 46860,N/A,4.9,225.0,"near SABSM COLLEGE, Kultikri, Jangal Kurachi, West Bengal 721135",721125,22.181126799999998,87.1614139,ChIJ19PFIyAVHToRwbeQR1C7_eg,https://www.google.com/maps/place/?q=place_id:ChIJ19PFIyAVHToRwbeQR1C7_eg,part_321,2026-09-20 20:24:26
Bidyapitha Classes,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94378 36796,N/A,4.8,37.0,"N Orissa University Rd, near BOI ATM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317416,86.7496077,ChIJt1jWzAavHToRfo4x--XrqyM,https://www.google.com/maps/place/?q=place_id:ChIJt1jWzAavHToRfo4x--XrqyM,part_321,2026-09-20 20:24:26
Diganta Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,28.0,"Ward No.17, near Bhanjpur Girls High school, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9469529,86.738518,ChIJd5_e9d6xHToRX_qCSsZoonQ,https://www.google.com/maps/place/?q=place_id:ChIJd5_e9d6xHToRX_qCSsZoonQ,part_321,2026-09-20 20:24:26
Niharika Pathshala Tuition Centre,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Infront of Brewbakes Cafe, Roxy Cinema Road, above Union Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9370476,86.7249813,ChIJL2hYGRixHToRZ9QCAKV5XEw,https://www.google.com/maps/place/?q=place_id:ChIJL2hYGRixHToRZ9QCAKV5XEw,part_321,2026-09-20 20:24:26
Dream Achiever Study Centre,Tuition Center,Educational institution,Educational institution,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79780 68382,N/A,5.0,28.0,"New, Tarana, Nagalkata, Takatpur, Baripada, Krishnachandrapur, Odisha 757029",Takatpur,21.8447559,86.8037837,ChIJIVjldOKvHToRnMBiBi0a3eY,https://www.google.com/maps/place/?q=place_id:ChIJIVjldOKvHToRnMBiBi0a3eY,part_321,2026-09-20 20:24:26
G KRISHNA COACHING CENTRE,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63725 11476,N/A,4.8,12.0,"via :, Block :- Suliapada, At:- Salasahi, Po:-Bad dhenkia, Dist, :, Kostha, Baripada, Odisha 757084",:,21.996799499999998,86.87894829999999,ChIJ5UnrzSUHHToRMyt7xUeDO5M,https://www.google.com/maps/place/?q=place_id:ChIJ5UnrzSUHHToRMyt7xUeDO5M,part_321,2026-09-20 20:24:26
ACHIEVERS CLASSES,Tuition Center,Coaching Center,Coaching Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94393 77864,http://www.myachievers.org.in/,4.9,402.0,"near Tulasichura NH chhaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931597999999997,86.74467489999999,ChIJy5TRxbSvHToR66kOmehKmc8,https://www.google.com/maps/place/?q=place_id:ChIJy5TRxbSvHToR66kOmehKmc8,part_321,2026-09-20 20:24:26
Get2Net Academic & Computer Study Center,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Training center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82499 20383,https://get2netstudycenter.netlify.app/,4.9,314.0,"Infront of pal's spicy kichen, Deulasahi, Badabazar, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.929311,86.760052,ChIJ-TaBi-2vHToRp9KU-9Aqd_c,https://www.google.com/maps/place/?q=place_id:ChIJ-TaBi-2vHToRp9KU-9Aqd_c,part_321,2026-09-20 20:24:26
MAXIMIN COACHING CENTRE,Tuition Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80933 85497,N/A,5.0,129.0,"WPHF+M25, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9291387,86.7226075,ChIJ-Qt-HACxHToRhnLZohMdeO4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qt-HACxHToRhnLZohMdeO4,part_321,2026-09-20 20:24:26
CHANAKYA COMPETITIVE COACHING CENTRE KULTIKRI BANCH,Tuition Center,Coaching Center,"Coaching Center, Education center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81164 15329,N/A,4.9,,"PETROL PUMP, PETROL PUMP ROAD, opposite of KULTIKRI, Kultikri, Baligerya, West Bengal 721135",721125,22.169934299999998,87.1553228,ChIJu74GtbAVHToRArapLPrdqoc,https://www.google.com/maps/place/?q=place_id:ChIJu74GtbAVHToRArapLPrdqoc,part_321,2026-09-20 20:24:26
