business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusthalia Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89677 52533,N/A,4.0,151.0,"F2HW+6VF, G GHATI ROAD, KUSTHAIIA, Saltora, West Bengal 722133",713513,23.4780604,87.0471786,ChIJWbhMC5QF9zkRDv6GA-kcbyw,https://www.google.com/maps/place/?q=place_id:ChIJWbhMC5QF9zkRDv6GA-kcbyw,part_321,2026-09-20 20:18:30
Kethardanga Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,163.0,"Bankura, West Bengal 722101",713513,23.223835299999998,87.07186829999999,ChIJ-e4JWoWl9zkRjsqh4DSosbs,https://www.google.com/maps/place/?q=place_id:ChIJ-e4JWoWl9zkRjsqh4DSosbs,part_321,2026-09-20 20:18:30
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,127.0,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_321,2026-09-20 20:18:30
SHYAMPUR KISHAN MANDI,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73630 20209,N/A,4.3,27.0,"Shyampur Road, near Police Station, Shyampur, West Bengal 722158",713513,23.504252299999997,86.9664203,ChIJ9U47yXMD9zkRs7J0OCk6Cno,https://www.google.com/maps/place/?q=place_id:ChIJ9U47yXMD9zkRs7J0OCk6Cno,part_321,2026-09-20 20:18:30
Rajakatra Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,464.0,"167, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823155,88.3512969,ChIJZXPUm7l3AjoRYCqCD__ZIAM,https://www.google.com/maps/place/?q=place_id:ChIJZXPUm7l3AjoRYCqCD__ZIAM,part_321,2026-09-20 20:18:30
Khorbona More,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,120.0,"8WQC+2G8, Chhatna - Kamalpur Rd, Dumdumi, West Bengal 722137",713513,23.3375333,86.9213291,ChIJ632Pt-ur9zkRqrMybuNmT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ632Pt-ur9zkRqrMybuNmT8Y,part_321,2026-09-20 20:18:30
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_321,2026-09-20 20:18:30
Joypur Krishak Bazzar,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,256.0,"3C4Q+9QF, Joypur, Jangalmahal, West Bengal 722138",713513,23.0559452,87.4394229,ChIJ2USVayuN9zkRNNUeH2c60aY,https://www.google.com/maps/place/?q=place_id:ChIJ2USVayuN9zkRNNUeH2c60aY,part_321,2026-09-20 20:18:30
Indas Sattya Pirtola,Wholesale Market / Mandi,Bazar,Bazar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,12.0,"4JVG+HGM, Kotalpur - Indas Rd, Indas, West Bengal 722205",713513,23.1439698,87.62631119999999,ChIJ-Um6ftsl-DkR0yJk9MRDKTY,https://www.google.com/maps/place/?q=place_id:ChIJ-Um6ftsl-DkR0yJk9MRDKTY,part_321,2026-09-20 20:18:30
Bankura Bazar,Wholesale Market / Mandi,Department store,Department store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,516.0,"285, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.2461168,87.0425199,ChIJmQpqgbCv9zkRGojlP-kAzLw,https://www.google.com/maps/place/?q=place_id:ChIJmQpqgbCv9zkRGojlP-kAzLw,part_321,2026-09-20 20:18:30
Posta Market,Wholesale Market / Mandi,Market,Market,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,1819.0,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_321,2026-09-20 20:18:31
