business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit LIC Agency,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70017 38451,N/A,,,"Belduar Harimandap Road, Gopiballabpur, Belduar, West Bengal 721506",721125,22.182784599999998,86.8889073,ChIJn3hV75ChHToRI8EjwbRNVfE,https://www.google.com/maps/place/?q=place_id:ChIJn3hV75ChHToRI8EjwbRNVfE,part_321,2026-09-20 20:24:30
RAKESH,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"W4P8+783, Dol Gram, West Bengal 721125",721125,21.9356586,87.1157906,ChIJ115qHwAbHToR1ndA_Y6EDTA,https://www.google.com/maps/place/?q=place_id:ChIJ115qHwAbHToR1ndA_Y6EDTA,part_321,2026-09-20 20:24:30
LIC ADVISER,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5PPQ+99F, Payrakuli, Panisol, Maubhandar, West Bengal 721125",Payrakuli,22.1859347,86.7384355,ChIJ_ab3PBG9HToRmVLPypmWNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ab3PBG9HToRmVLPypmWNeQ,part_321,2026-09-20 20:24:30
Life Insurance Corporation of India Adviser.,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5PPQ+99M, Payrakuli, Maubhandar, West Bengal 721125",Payrakuli,22.185876399999998,86.73848319999999,ChIJt-HDDbK9HToRGpCK3jcjfIk,https://www.google.com/maps/place/?q=place_id:ChIJt-HDDbK9HToRGpCK3jcjfIk,part_321,2026-09-20 20:24:30
RAKESH BERA,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,http://www.rakesh.com/,,,"W4P8+783, Dol Gram, West Bengal 721125",721125,21.9356375,87.11579689999999,ChIJqQATeAAbHToR6URefAA34Tk,https://www.google.com/maps/place/?q=place_id:ChIJqQATeAAbHToR6URefAA34Tk,part_321,2026-09-20 20:24:30
B.K.Nanda House,Insurance Agent,Life insurance agency,Life insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5RX7+82R, Asanboni Rd, Asaneswar, West Bengal 721506",721125,22.198356,86.81252099999999,ChIJ24v5G9yjHToRImNSvaoynxE,https://www.google.com/maps/place/?q=place_id:ChIJ24v5G9yjHToRImNSvaoynxE,part_321,2026-09-20 20:24:30
PRUSTY LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83277 85113,N/A,3.0,2.0,"RPW5+FF5, Uthaninuagaon, Odisha 757024",721125,21.8461462,86.708731,ChIJiwcHHqOzHToRnraSJVOuCyA,https://www.google.com/maps/place/?q=place_id:ChIJiwcHHqOzHToRnraSJVOuCyA,part_321,2026-09-20 20:24:32
Mr Pintu Paul ( LIC D.O ),Insurance Agent,Insurance agency,Insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"6V3W+3W6, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.20265,86.897277,ChIJG03-KgChHToRCgeS451LRUs,https://www.google.com/maps/place/?q=place_id:ChIJG03-KgChHToRCgeS451LRUs,part_321,2026-09-20 20:24:32
Siladitya Singha,Insurance Agent,Home insurance agency,Home insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,2.0,"25RF+256, Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0400323,87.17288459999999,ChIJfUGuGA8XHToRc3mpZ2PxSy4,https://www.google.com/maps/place/?q=place_id:ChIJfUGuGA8XHToRc3mpZ2PxSy4,part_321,2026-09-20 20:24:32
Subash soren house (Soren bakhul),Insurance Agent,Home insurance agency,Home insurance agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Q245+CP4, Brahmanpatka, Tekathia, Odisha 757020",721125,21.756018899999997,87.00932999999999,ChIJYbZPHAD9HDoRnIkVoXzdiaA,https://www.google.com/maps/place/?q=place_id:ChIJYbZPHAD9HDoRnIkVoXzdiaA,part_321,2026-09-20 20:24:32
HDFC ERGO Insurance Agent: Tapobivuti Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 8071 738 121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tapobivuti-jana-insurance-agency-tutranga-east-midnapore-566123/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Paschim Medinipur, Tutranga, West Bengal 721424",Thakurchak,22.0477022,87.3835537,ChIJ3yXbUi4xHToRV4xeM5d1XbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yXbUi4xHToRV4xeM5d1XbQ,part_321,2026-09-20 20:24:32
