business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Bhaban,Businesses,Housing complex,Housing complex,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H723+92M, Santoshpur Pila, West Bengal 713512",713512,23.550953,88.2525374,ChIJXRktOwAF-TkRY8irBRO4onQ,https://www.google.com/maps/place/?q=place_id:ChIJXRktOwAF-TkRY8irBRO4onQ,part_321,2026-09-20 20:17:49
Digital Planet Earth,Businesses,General store,General store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79088 27232,N/A,4.8,,"Burdwan Rajbati, Purba Para, Pairakhana, Krishnapur, Bardhaman, West Bengal 713104","Purba Para, Pairakhana",23.2613228,87.857297,ChIJGZzgW603-DkRqys2CJxPpQk,https://www.google.com/maps/place/?q=place_id:ChIJGZzgW603-DkRqys2CJxPpQk,part_321,2026-09-20 20:17:50
Digi Cafe,Businesses,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70014 21953,http://www.erupepay.co.in/,5.0,,"Sahebtala, Sahapur, West Bengal 713502",Sahebtala,23.5917498,88.2027483,ChIJuSrrPZIJ-TkRtcss10wd_b0,https://www.google.com/maps/place/?q=place_id:ChIJuSrrPZIJ-TkRtcss10wd_b0,part_321,2026-09-20 20:17:50
Badsha Contactor,Businesses,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 84361 54025,N/A,,,"7, Koichar - Kalna Road, Khar Dattapara, West Bengal 713512",713512,23.539268699999997,88.2382406,ChIJySS8UkcH-TkRMWHWBtLl09A,https://www.google.com/maps/place/?q=place_id:ChIJySS8UkcH-TkRMWHWBtLl09A,part_321,2026-09-20 20:17:50
SUN PRINTZ,Businesses,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99598 70654,N/A,,,"Shop No 2 Mahajanpatti Near Patuli Hospital Patuli Bazar, West Bengal 713512",713512,23.560305399999997,88.26879369999999,ChIJs8HLppoF-TkRjbKJFxpNlU0,https://www.google.com/maps/place/?q=place_id:ChIJs8HLppoF-TkRjbKJFxpNlU0,part_321,2026-09-20 20:17:50
SAHAJ TATHYAMITRA KENDRA,Businesses,Computer support and services,"Computer support and services, Computer store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81165 32293,N/A,4.5,,"Shop No 2, BDO Office, Patuli Station Rd, Patuli, Santoshpur Pila, West Bengal 713512",713512,23.5474385,88.2542051,ChIJm4YgsOUF-TkRuKUg8Wx2PAA,https://www.google.com/maps/place/?q=place_id:ChIJm4YgsOUF-TkRuKUg8Wx2PAA,part_321,2026-09-20 20:17:50
JAYJIT SPORTS,Businesses,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89273 75459,N/A,,,"Pila Panchayet, Shop No 1 Patuli Station, Station Rd, near Patuli, West Bengal 713512",713512,23.5464418,88.2540763,ChIJDVhCGzwF-TkRFqTI8AAhO3E,https://www.google.com/maps/place/?q=place_id:ChIJDVhCGzwF-TkRFqTI8AAhO3E,part_321,2026-09-20 20:17:50
Rabi Latary,Businesses,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90918 08255,N/A,,,"5, Patuli, Santoshpur Pila, West Bengal 713512",713512,23.548435899999998,88.25406029999999,ChIJAw-_RasF-TkREV9u_MYgPmo,https://www.google.com/maps/place/?q=place_id:ChIJAw-_RasF-TkREV9u_MYgPmo,part_321,2026-09-20 20:17:50
Dada Bhai Garage,Businesses,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97342 27697,N/A,3.0,,"6, Bardanga Rd, Khar Dattapara, West Bengal 713512",713512,23.5408842,88.239981,ChIJkdhaSwwH-TkRerPNWKLSXog,https://www.google.com/maps/place/?q=place_id:ChIJkdhaSwwH-TkRerPNWKLSXog,part_321,2026-09-20 20:17:50
SAHA BHAI ELECTRONICS,Businesses,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"H759+XP3, Agradwip, West Bengal 713512",713512,23.5598922,88.26929919999999,ChIJZaeMhukF-TkRTvM7muxR1hg,https://www.google.com/maps/place/?q=place_id:ChIJZaeMhukF-TkRTvM7muxR1hg,part_321,2026-09-20 20:17:50
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 674 403 4225,https://eastman-dealers.eaplworld.com/near-me/nadia/Bethuadahari/eastman-dealer-bala-battery-in-Bethuadahari-nadia--3Bg5Gm/home,,,"Ground Floor, High School, Bala Battery, nearby Chichuria, Bethuadahari, West Bengal 741126",713512,23.6348295,88.3802924,ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,https://www.google.com/maps/place/?q=place_id:ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,part_321,2026-09-20 20:17:51
Mondal Krishi Beej Farm,Businesses,Agricultural Seed Store,Agricultural Seed Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,,"Mondal krishi Beej farm, Parulia, Purbasthali, West Bengal 713513",713512,23.4411043,88.31216479999999,ChIJOcXbrjkD-TkR19LJMw4gnIA,https://www.google.com/maps/place/?q=place_id:ChIJOcXbrjkD-TkR19LJMw4gnIA,part_321,2026-09-20 20:17:51
Mahamaya Enterprise,Businesses,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94346 61990,https://www.mahamayaenterprise.shop/,3.7,,"01, Eruar, West Bengal 713121",713512,23.466292199999998,87.87083799999999,ChIJtV4vywu2-TkR_PSqrPmL6wY,https://www.google.com/maps/place/?q=place_id:ChIJtV4vywu2-TkR_PSqrPmL6wY,part_321,2026-09-20 20:17:51
Swarajit,Businesses,Tractor dealer,Tractor dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F7P8+FXX, Kukshimla Bazar - Kanthalbere Rd, West Bengal 713513",713512,23.486232899999997,88.2674802,ChIJVTX9-ggF-TkRSXYRki-4wOU,https://www.google.com/maps/place/?q=place_id:ChIJVTX9-ggF-TkRSXYRki-4wOU,part_321,2026-09-20 20:17:51
swarajit das,Businesses,Tractor dealer,Tractor dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Kukshimla Bazar - Kanthalbere Road, Sihipara Rd, West Bengal 713513",713512,23.479592,88.2654333,ChIJP0CNyAoF-TkRGo0kWUi1yk4,https://www.google.com/maps/place/?q=place_id:ChIJP0CNyAoF-TkRGo0kWUi1yk4,part_321,2026-09-20 20:17:51
